task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987815154/job/63526488678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987814406/job/63526486388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987814355/job/63526486362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987815557/job/63526490227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987814368/job/63526486383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987814602/job/63526486777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987815491/job/63526489888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987814727/job/63526487209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987814380/job/63526486314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987815690/job/63526490621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987815147/job/63526488547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987814868/job/63526487643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987814446/job/63526486401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987815862/job/63526491364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987814807/job/63526487454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987814685/job/63526487134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987814390/job/63526486393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21987815096/job/63526488355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,29d34e837668e0a45c1de0b65aaa3ca12b1e7fa3
