task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11026872528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4062419469/jobs/6993454648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11026927128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4062429969/jobs/6993479905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11026889135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4062430354/jobs/6993480926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11026890501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4062443309/jobs/6993510737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4062427114/jobs/6993473270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4062433012/jobs/6993487372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4062420021/jobs/6993457404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4062437201/jobs/6993496994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
