task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665699216/job/20892053746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665699125/job/20892053612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665700784/job/20892087538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665699528/job/20892054771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665698733/job/20892052390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665699954/job/20892055937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665698963/job/20892053148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665700619/job/20892087216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665700369/job/20892057592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665700486/job/20892057831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665699596/job/20892054867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665698949/job/20892053052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665699786/job/20892055391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665699687/job/20892055110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665700798/job/20892087452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7665701043/job/20892087877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,667e9170ef363e9b4a067be3be245d2dcd4b7a6f
