task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627051938/job/18001197731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627053074/job/18001201004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627050523/job/18001193217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627040611/job/18001163598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627044064/job/18001173492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627039362/job/18001159511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627053618/job/18001202948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627048151/job/18001186002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627046325/job/18001180035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6627054153/job/18001204453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6627041665/job/18001166606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6627046939/job/18001182136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6627040955/job/18001164411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6627040200/job/18001162246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627039948/job/18001161445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6627051779/job/18001197099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627042617/job/18001169400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627049664/job/18001190273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627055187/job/18001207443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627043758/job/18001172503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627042220/job/18001168105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627048618/job/18001187482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627055759/job/18001209003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627045360/job/18001177282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627043322/job/18001171467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627051080/job/18001194941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627054800/job/18001206249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627046337/job/18001180196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627050203/job/18001192131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627044509/job/18001174643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627042949/job/18001170367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627052724/job/18001200046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627041981/job/18001167361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627050736/job/18001193848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627047744/job/18001184840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627046651/job/18001181333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627052389/job/18001199031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627056104/job/18001210055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627048858/job/18001188357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627039162/job/18001158921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6627039750/job/18001160696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
