task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379109/job/29511115889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379397/job/29511116750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379098/job/29511115868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379105/job/29511115867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379377/job/29511116591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379470/job/29511116991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379180/job/29511116159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379535/job/29511117069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10645379113/job/29511115977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10645379422/job/29511116827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10645379379/job/29511116657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10645379302/job/29511116418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379395/job/29511116811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379708/job/29511117747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379665/job/29511117530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379257/job/29511116380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379464/job/29511116976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379391/job/29511116745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379669/job/29511117606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379567/job/29511117202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379207/job/29511116237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379506/job/29511117074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379248/job/29511116234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379190/job/29511116166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379123/job/29511115929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379623/job/29511117439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379808/job/29511117782'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379402/job/29511116807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379449/job/29511116919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379519/job/29511117126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379352/job/29511116549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379619/job/29511117404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379637/job/29511117484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379299/job/29511116439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379863/job/29511117857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379331/job/29511116524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379483/job/29511117011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10645379698/job/29511117622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-31-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
