task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673544453/job/75364981096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673542125/job/75364972111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673545428/job/75364983409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673544575/job/75364980431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673541846/job/75364970727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673545604/job/75364984549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673540180/job/75364965363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673541852/job/75364970816'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673544153/job/75364979936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673542860/job/75364974602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673540912/job/75364967983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673544833/job/75364981901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673540897/job/75364967829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673544533/job/75364981364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673543545/job/75364977828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673540228/job/75364965618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25673543375/job/75364976176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25673539887/job/75364964840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,a3c2ff18f8e1615a96ee047b1c9faeffe8dacf0d
