task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723419353/job/69102397262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421159/job/69102402676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723422143/job/69102405182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421073/job/69102402500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723420370/job/69102400427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723419948/job/69102398897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421586/job/69102404202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421712/job/69102404139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723419726/job/69102398316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421592/job/69102403960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723419544/job/69102397739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723419329/job/69102397209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421006/job/69102402345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723420689/job/69102401380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421541/job/69102403740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421685/job/69102404126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723421183/job/69102402707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-13-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723421063/job/69102402409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723419372/job/69102397372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723422063/job/69102404921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421022/job/69102402343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421136/job/69102402628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421497/job/69102403643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723420553/job/69102400973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421859/job/69102404512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-fedora-42-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723419319/job/69102397241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723420108/job/69102399452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723420280/job/69102400159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862343', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862336', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862332', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862327', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862326', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862325', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862320', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862315', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862313', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862311', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862305', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862297', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862292', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862287', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862286', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862285', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862282', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862281', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862275', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102862270', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421996/job/69102404814']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723420456/job/69102400736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723421526/job/69102403700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23723420214/job/69102399923', 'https://github.com/ursacomputing/crossbow/actions/runs/23723420214/job/69102399918']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723420680/job/69102401353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723420187/job/69102399795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723419550/job/69102397736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723420563/job/69102401022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23723419251/job/69102397046', 'https://github.com/ursacomputing/crossbow/actions/runs/23723419251/job/69102397044']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23723419140/job/69102396933', 'https://github.com/ursacomputing/crossbow/actions/runs/23723419140/job/69102396917']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23723420706/job/69102401446', 'https://github.com/ursacomputing/crossbow/actions/runs/23723420706/job/69102401430', 'https://github.com/ursacomputing/crossbow/actions/runs/23723420706/job/69102401416', 'https://github.com/ursacomputing/crossbow/actions/runs/23723420706/job/69102401408', 'https://github.com/ursacomputing/crossbow/actions/runs/23723420706/job/69102401405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723420889/job/69102401903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23723420601/job/69102401123', 'https://github.com/ursacomputing/crossbow/actions/runs/23723420601/job/69102401106', 'https://github.com/ursacomputing/crossbow/actions/runs/23723420601/job/69102401098']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421907/job/69102404562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723419228/job/69102396986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23723419959/job/69102398915', 'https://github.com/ursacomputing/crossbow/actions/runs/23723419959/job/69102398904']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23723421253/job/69102572781', 'https://github.com/ursacomputing/crossbow/actions/runs/23723421253/job/69102402884']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723422106/job/69102404998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23723419587/job/69102397855', 'https://github.com/ursacomputing/crossbow/actions/runs/23723419587/job/69102397851', 'https://github.com/ursacomputing/crossbow/actions/runs/23723419587/job/69102397844']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723421608/job/69102403918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723420740/job/69102401495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723421851/job/69102404465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421244/job/69102402889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723419850/job/69102398600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723419896/job/69102398669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
