task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937503718/job/18871679317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937517415/job/18871717988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937495513/job/18871654832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6937508111/job/18871692118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937499703/job/18871667960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6937520148/job/18871726625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937501544/job/18871672546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6937502298/job/18871674902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6937509991/job/18871697500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937511645/job/18871702805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6937502752/job/18871676196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937505778/job/18871685921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937506268/job/18871687258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937521824/job/18871731021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937515858/job/18871713673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937501921/job/18871673781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937517761/job/18871718907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937519502/job/18871724759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937518108/job/18871720152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937497392/job/18871661144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937518541/job/18871721782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937511815/job/18871703354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18872093687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18872044863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18873180782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937521040/job/18871729081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937512233/job/18871704660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6937495238/job/18871654200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18872455629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18874064468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872418462', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872418265', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872418103', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872417962', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872417796', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872417620', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872417474', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872417315', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872417185', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872417033', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872416868', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18872416624', 'https://github.com/ursacomputing/crossbow/actions/runs/6937503933/job/18871680027']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18873181240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937507019/job/18871689408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937498288/job/18871664111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6937498584/job/18871665083', 'https://github.com/ursacomputing/crossbow/actions/runs/6937498584/job/18871664896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937512765/job/18871705959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937510587/job/18871699497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6937494401/job/18871651781', 'https://github.com/ursacomputing/crossbow/actions/runs/6937494401/job/18871651514']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6937518812/job/18871722888', 'https://github.com/ursacomputing/crossbow/actions/runs/6937518812/job/18871722692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18874435936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6937505127/job/18871684726', 'https://github.com/ursacomputing/crossbow/actions/runs/6937505127/job/18871684587', 'https://github.com/ursacomputing/crossbow/actions/runs/6937505127/job/18871684434', 'https://github.com/ursacomputing/crossbow/actions/runs/6937505127/job/18871684291', 'https://github.com/ursacomputing/crossbow/actions/runs/6937505127/job/18871684122']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937511248/job/18871701396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18873589475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18873975779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6937504174/job/18871742738', 'https://github.com/ursacomputing/crossbow/actions/runs/6937504174/job/18871680863']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18872691258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18872982609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18873233052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18873215457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18873065675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18873581246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18873570725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937500600/job/18871670232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6937523530/job/18871735988', 'https://github.com/ursacomputing/crossbow/actions/runs/6937523530/job/18871735816', 'https://github.com/ursacomputing/crossbow/actions/runs/6937523530/job/18871735607']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
