task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905528/job/48714872143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905091/job/48714871006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905633/job/48714872347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906151/job/48714874215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905566/job/48714872285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905665/job/48714872493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905685/job/48714872579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906204/job/48714874390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168904952/job/48714870709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905832/job/48714873295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905916/job/48714873627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906210/job/48714874387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905744/job/48714872948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906374/job/48714874853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905143/job/48714871148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906134/job/48714874188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906325/job/48714874608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17168906105/job/48714874105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905356/job/48714871734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905358/job/48714871749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905964/job/48714873731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905496/job/48714872082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168904996/job/48714870939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905227/job/48714871373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905103/job/48714871033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905397/job/48714871878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905317/job/48714871763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905706/job/48714872790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906386/job/48714874884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17168906430/job/48714909990', 'https://github.com/ursacomputing/crossbow/actions/runs/17168906430/job/48714875108']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/48716466687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905811/job/48714873250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906372/job/48714874852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17168905237/job/48714871402', 'https://github.com/ursacomputing/crossbow/actions/runs/17168905237/job/48714871398']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905819/job/48714873325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906030/job/48714873954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168904969/job/48714870725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17168905971/job/48714873779', 'https://github.com/ursacomputing/crossbow/actions/runs/17168905971/job/48714873769']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17168905874/job/48714873468', 'https://github.com/ursacomputing/crossbow/actions/runs/17168905874/job/48714873446']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17168905516/job/48714872141', 'https://github.com/ursacomputing/crossbow/actions/runs/17168905516/job/48714872135', 'https://github.com/ursacomputing/crossbow/actions/runs/17168905516/job/48714872133', 'https://github.com/ursacomputing/crossbow/actions/runs/17168905516/job/48714872126', 'https://github.com/ursacomputing/crossbow/actions/runs/17168905516/job/48714872122']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906363/job/48714874975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17168905781/job/48714873109', 'https://github.com/ursacomputing/crossbow/actions/runs/17168905781/job/48714873102', 'https://github.com/ursacomputing/crossbow/actions/runs/17168905781/job/48714873101']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905152/job/48714871160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906078/job/48714873996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905796/job/48714873135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48716109911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17168905853/job/48714947275', 'https://github.com/ursacomputing/crossbow/actions/runs/17168905853/job/48714873391']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48715931435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48716646389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48715202329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48716222378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/48716470454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48716118493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48716131910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905895/job/48714873558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17168906356/job/48714874727', 'https://github.com/ursacomputing/crossbow/actions/runs/17168906356/job/48714874721', 'https://github.com/ursacomputing/crossbow/actions/runs/17168906356/job/48714874703']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905456/job/48714872026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905357/job/48714871715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
