task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488542/job/31555661840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488463/job/31555661286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488493/job/31555661437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488241/job/31555659650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11346488384/job/31555660955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11346488497/job/31555661492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488435/job/31555661123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488796/job/31555663791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488507/job/31555661701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346487559/job/31555654551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488131/job/31555658320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488229/job/31555659699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346487533/job/31555654568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488378/job/31555660982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488460/job/31555661314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346487676/job/31555655466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488693/job/31555662161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346487587/job/31555654555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346487763/job/31555656238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488108/job/31555658336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488100/job/31555658341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346487774/job/31555656384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488057/job/31555657346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488371/job/31555661075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488046/job/31555657266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346487727/job/31555656208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346487562/job/31555654242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346487568/job/31555654269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488519/job/31555661680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346487684/job/31555656093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488054/job/31555657547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346488714/job/31555662245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11346487945/job/31555656496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,04ea3d8d3c3334bfc7395b8acf173fe794248f74
