task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395616/job/29228776461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395786/job/29228777366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395571/job/29228776207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395941/job/29228778979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228977311', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228977164', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228977030', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228976893', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228976766', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228976621', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228976486', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228976335', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228976179', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228976018', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228975877', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228975737', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228975598', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228975274', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395658/job/29228776788']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395438/job/29228775796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29230161899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395618/job/29228776476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395560/job/29228776077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10551395859/job/29228778407', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395859/job/29228777921']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395470/job/29228775623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395491/job/29228775647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551395689/job/29228777246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10551396138/job/29228780876', 'https://github.com/ursacomputing/crossbow/actions/runs/10551396138/job/29228779893']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10551396189/job/29228780865', 'https://github.com/ursacomputing/crossbow/actions/runs/10551396189/job/29228780096']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10551396179/job/29228781877', 'https://github.com/ursacomputing/crossbow/actions/runs/10551396179/job/29228781600', 'https://github.com/ursacomputing/crossbow/actions/runs/10551396179/job/29228780877', 'https://github.com/ursacomputing/crossbow/actions/runs/10551396179/job/29228780024']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396021/job/29228779155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396054/job/29228780636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10551396075/job/29228780638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29229345237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10551395829/job/29228833855', 'https://github.com/ursacomputing/crossbow/actions/runs/10551395829/job/29228777924']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29229526016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29230616500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29230359298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29229775672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29230181035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
