task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602500238/job/91067999612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602502771/job/91068006955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602497849/job/91067992926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602498031/job/91067993494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602500511/job/91068000489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602498961/job/91067995867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602501928/job/91068004438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602498883/job/91067995797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602502219/job/91068005117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602502740/job/91068006829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30602502884/job/91068007252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602504053/job/91068010872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602502374/job/91068005707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-debian-13-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30602497560/job/91067992060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602503953/job/91068010569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602500724/job/91068001254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602497553/job/91067991903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30602499286/job/91067996965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602499040/job/91067996219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602498078/job/91067993548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-fedora-42-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30602503605/job/91068009499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602499021/job/91067996073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934174', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934155', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934154', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934150', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934146', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934145', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934137', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934136', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934135', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934130', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934127', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934124', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934112', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934105', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934104', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934102', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934096', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934090', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934088', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068934086', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502816/job/91068006992']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602501156/job/91068002160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602503182/job/91068008085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30602500512/job/91068000648', 'https://github.com/ursacomputing/crossbow/actions/runs/30602500512/job/91068000583']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602500385/job/91068000327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602499668/job/91067998063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602501333/job/91068002648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602503959/job/91068010623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30602501609/job/91068003431', 'https://github.com/ursacomputing/crossbow/actions/runs/30602501609/job/91068003369']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30602502373/job/91068005713', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502373/job/91068005694']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30602500667/job/91068000863', 'https://github.com/ursacomputing/crossbow/actions/runs/30602500667/job/91068000846', 'https://github.com/ursacomputing/crossbow/actions/runs/30602500667/job/91068000803', 'https://github.com/ursacomputing/crossbow/actions/runs/30602500667/job/91068000779', 'https://github.com/ursacomputing/crossbow/actions/runs/30602500667/job/91068000768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602503996/job/91068010874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30602502950/job/91068007620', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502950/job/91068007561', 'https://github.com/ursacomputing/crossbow/actions/runs/30602502950/job/91068007540']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602497526/job/91067991857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602503401/job/91068008911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30602503315/job/91068008735', 'https://github.com/ursacomputing/crossbow/actions/runs/30602503315/job/91068008636']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30602498093/job/91068382841', 'https://github.com/ursacomputing/crossbow/actions/runs/30602498093/job/91067993635']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602498231/job/91067993831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30602498569/job/91067995010', 'https://github.com/ursacomputing/crossbow/actions/runs/30602498569/job/91067994957', 'https://github.com/ursacomputing/crossbow/actions/runs/30602498569/job/91067994956', 'https://github.com/ursacomputing/crossbow/actions/runs/30602498569/job/91067994942']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602498537/job/91067994726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602497360/job/91067991461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602497650/job/91067992364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602501429/job/91068002960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602500595/job/91068000689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30602499817/job/91067998561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-31-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa632d1c2b72cfd6f846e00b07ec3001a3c0b582
