task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666507969/job/15353384240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666499957/job/15353360690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15353457521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15355351130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15354726271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15354722086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15354351548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15354180797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15355846055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15355390340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15356316924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15355523673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15355541156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15354765767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15355023164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15354963499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666510880/job/15353393580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666513242/job/15353400699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666497157/job/15353352758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666504271/job/15353373310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666493198/job/15353341317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666491606/job/15353336336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666501065/job/15353364048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5666505334/job/15353377090', 'https://github.com/ursacomputing/crossbow/actions/runs/5666505334/job/15353376871', 'https://github.com/ursacomputing/crossbow/actions/runs/5666505334/job/15353376670', 'https://github.com/ursacomputing/crossbow/actions/runs/5666505334/job/15353376431']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666503988/job/15353372519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5666511516/job/15355677572', 'https://github.com/ursacomputing/crossbow/actions/runs/5666511516/job/15353396336', 'https://github.com/ursacomputing/crossbow/actions/runs/5666511516/job/15353396147', 'https://github.com/ursacomputing/crossbow/actions/runs/5666511516/job/15353395971', 'https://github.com/ursacomputing/crossbow/actions/runs/5666511516/job/15353395709', 'https://github.com/ursacomputing/crossbow/actions/runs/5666511516/job/15353395524']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-java-jars,github,{},java-jars/github.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666493718/job/15353343070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666491278/job/15353335283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-python-sdist,github,{},python-sdist/github.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15355916317', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15355310720', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15355310369', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15355310162', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15355309996', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15355309768', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15355309542', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15354129505', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353938718', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353938521', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353938378', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353938164', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353937935', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353937742', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353937581', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353937319', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353378515', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353378277', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353378078', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353377896', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353377622', 'https://github.com/ursacomputing/crossbow/actions/runs/5666498962/job/15353357737']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666495691/job/15353348775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666508803/job/15353386892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666499725/job/15353360114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666506595/job/15353380398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666494029/job/15353344112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666494761/job/15353346216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666489569/job/15353330079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666513758/job/15353402340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666509236/job/15353388260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666496717/job/15353351547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666492877/job/15353340291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666496075/job/15353349860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666510386/job/15353392340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666507600/job/15353383154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666489185/job/15353329212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666510008/job/15353391031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666514112/job/15353403489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666500356/job/15353361674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666512838/job/15353399319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666495125/job/15353347057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666504675/job/15353374368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5666498573/job/15353356532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5666492263/job/15353338346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2f039f1e0d53b793c634078379ac031c6c55d53d
