task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792010211/job/18464570215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792018154/job/18464592985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6792033068/job/18464634182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792026197/job/18464615336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6792006012/job/18464558374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792021447/job/18464602478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6792007319/job/18464562205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6792031872/job/18464630964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792009081/job/18464567146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6792012047/job/18464574546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792031299/job/18464629587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792008176/job/18464564688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792008583/job/18464565848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792018445/job/18464593715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792023607/job/18464608083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792016373/job/18464588166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792026884/job/18464617525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792007654/job/18464563222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792028286/job/18464621845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792029731/job/18464625785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792010674/job/18464571106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18465056779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18465058286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18466388111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792030861/job/18464628482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792021843/job/18464603576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6792013117/job/18464578241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18466040600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18467597721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464755758', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464755542', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464755406', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464755293', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464755161', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464755048', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464754937', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464754842', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464754698', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464754565', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464754424', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464754226', 'https://github.com/ursacomputing/crossbow/actions/runs/6792004944/job/18464555222']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18465351252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792022895/job/18464606430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792030131/job/18464626712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6792013642/job/18464579993', 'https://github.com/ursacomputing/crossbow/actions/runs/6792013642/job/18464579849']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792005934/job/18464557972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792025914/job/18464614497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6792029173/job/18464624411', 'https://github.com/ursacomputing/crossbow/actions/runs/6792029173/job/18464624249']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6792029285/job/18464624722', 'https://github.com/ursacomputing/crossbow/actions/runs/6792029285/job/18464624583']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18465664369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6792013991/job/18464581582', 'https://github.com/ursacomputing/crossbow/actions/runs/6792013991/job/18464581459', 'https://github.com/ursacomputing/crossbow/actions/runs/6792013991/job/18464581338', 'https://github.com/ursacomputing/crossbow/actions/runs/6792013991/job/18464581177', 'https://github.com/ursacomputing/crossbow/actions/runs/6792013991/job/18464581028']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792011916/job/18464574161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/18464628592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18465851617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6792021065/job/18464674056', 'https://github.com/ursacomputing/crossbow/actions/runs/6792021065/job/18464601283']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18465778422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18465316812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18465500116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18464915952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18466312046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18465457552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18465046902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6792009541/job/18464568392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c4db009f8e3fa8698c58d31a7d3db9d6344da7d5
