task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442338174/jobs/9897429551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442346987/jobs/9897450607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442339435/jobs/9897432514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442349718/jobs/9897456799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442338623/jobs/9897430827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442349415/jobs/9897456076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442348252/jobs/9897453724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442346714/jobs/9897449773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442336166/jobs/9897424359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442345684/jobs/9897447590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442357473/jobs/9897474786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442356476/jobs/9897472723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5442343628/jobs/9897441900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0b7bd74daef8fe120fed997975431e7a88f67e5a
