task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11010066564/job/30571130057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11010066146/job/30571125034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11010065894/job/30571123575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11010067063/job/30571181447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11010065862/job/30571123576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11010066383/job/30571129737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11010066143/job/30571125062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11010066461/job/30571128379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11010065922/job/30571123781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11010066302/job/30571127345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11010066613/job/30571130083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11010066683/job/30571130611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11010066642/job/30571130322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11010066801/job/30571130928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11010066293/job/30571127364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11010066527/job/30571130069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11010066253/job/30571126145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11010065681/job/30571122616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
