task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753935/job/33739774121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753501/job/33739770767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754036/job/33739775536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753591/job/33739772050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753924/job/33739774743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753706/job/33739772273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754246/job/33739790551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753820/job/33739774851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753479/job/33739770726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754162/job/33739775656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753595/job/33739772067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753928/job/33739774751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753960/job/33739774838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753576/job/33739772063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753681/job/33739772162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753450/job/33739770841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754048/job/33739775642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753481/job/33739771234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753526/job/33739771395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12100753457/job/33739770980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754074/job/33739775549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754088/job/33739775547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753737/job/33739773158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739914962', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739914866', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739914768', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739914667', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739914557', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739914470', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739914373', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739914296', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739914218', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739914123', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739913979', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739913879', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739913804', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739913629', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753752/job/33739773164']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753472/job/33739770855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/33740626108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754211/job/33739790388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753848/job/33739773620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12100754186/job/33739790581', 'https://github.com/ursacomputing/crossbow/actions/runs/12100754186/job/33739790408']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753775/job/33739773593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754015/job/33739774215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754069/job/33739774320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12100753652/job/33739772627', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753652/job/33739772149']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12100754086/job/33739775032', 'https://github.com/ursacomputing/crossbow/actions/runs/12100754086/job/33739774319']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12100753990/job/33739776228', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753990/job/33739776000', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753990/job/33739775429', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753990/job/33739774977']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753534/job/33739771402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100754117/job/33739775639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12100753841/job/33739774028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/33740300171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12100753988/job/33739809575', 'https://github.com/ursacomputing/crossbow/actions/runs/12100753988/job/33739774196']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/33740392319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/33740936310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/33741241246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33740722606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
