task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657883/job/28461157234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657954/job/28461157591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657313/job/28461153381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284658087/job/28461159770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657131/job/28461152050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657223/job/28461153123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657789/job/28461157007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657640/job/28461156360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657899/job/28461157508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657573/job/28461155388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10284657494/job/28461154054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10284657894/job/28461157305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657645/job/28461156375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657708/job/28461156658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657934/job/28461157524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10284657295/job/28461153413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657763/job/28461156928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284658236/job/28461160120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657478/job/28461154040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657570/job/28461155378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284658419/job/28461160900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657421/job/28461153990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657509/job/28461154662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657130/job/28461152097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657684/job/28461156387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284658112/job/28461159832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284658041/job/28461159758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657867/job/28461157244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657729/job/28461156646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657745/job/28461156653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284658233/job/28461160109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657921/job/28461157520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657246/job/28461153340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10284658409/job/28461161170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657602/job/28461154969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657751/job/28461156676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657292/job/28461153533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657136/job/28461152196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284658105/job/28461160010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284658102/job/28461159786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10284657804/job/28461157113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9b584547c768fb09b2e33b4ad8797cf45c3b3b97
