task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769116', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769109', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769106', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769104', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769101', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769097', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769096', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769092', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769087', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769083', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769075', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769070', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769067', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769066', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769064', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769063', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769059', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769058', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769057', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61816769052', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219759/job/61813888043']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461219057/job/61813885467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461219954/job/61813888855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21461217598/job/61813881110', 'https://github.com/ursacomputing/crossbow/actions/runs/21461217598/job/61813881106']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461219161/job/61813885765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461219506/job/61813886940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461220478/job/61813890597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461219207/job/61813885909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21461219281/job/61813886122', 'https://github.com/ursacomputing/crossbow/actions/runs/21461219281/job/61813886119']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21461218502/job/61813883910', 'https://github.com/ursacomputing/crossbow/actions/runs/21461218502/job/61813883905']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21461220128/job/61813889448', 'https://github.com/ursacomputing/crossbow/actions/runs/21461220128/job/61813889442', 'https://github.com/ursacomputing/crossbow/actions/runs/21461220128/job/61813889439', 'https://github.com/ursacomputing/crossbow/actions/runs/21461220128/job/61813889433', 'https://github.com/ursacomputing/crossbow/actions/runs/21461220128/job/61813889428']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461218184/job/61813882923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21461217595/job/61813881137', 'https://github.com/ursacomputing/crossbow/actions/runs/21461217595/job/61813881123', 'https://github.com/ursacomputing/crossbow/actions/runs/21461217595/job/61813881118']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461217379/job/61813880277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461218499/job/61813883941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461217344/job/61813880204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21461217270/job/61814006278', 'https://github.com/ursacomputing/crossbow/actions/runs/21461217270/job/61813879968']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461220594/job/61813890765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21461220175/job/61813889619', 'https://github.com/ursacomputing/crossbow/actions/runs/21461220175/job/61813889616', 'https://github.com/ursacomputing/crossbow/actions/runs/21461220175/job/61813889611']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461220199/job/61813889773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461217541/job/61813880973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461216987/job/61813878935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461220573/job/61813890803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461218850/job/61813884938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21461220317/job/61813890065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f797801d09db47cb856fcd21ab20e8be32ff96bf
