task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23380240199/job/68018450044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23380239768/job/68018448859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23380239575/job/68018448404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23380240390/job/68018450377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23380240328/job/68018450284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23380240312/job/68018450180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23380240306/job/68018450190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23380240569/job/68018450951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23380239685/job/68018448693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23380239703/job/68018448722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23380240042/job/68018449506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23380239841/job/68018449025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
