task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780480082/job/53585123177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780480302/job/53585123840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780480138/job/53585123296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780481096/job/53585126676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18780479945/job/53585122730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780480597/job/53585124812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18780480220/job/53585123566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18780480852/job/53585125730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780480748/job/53585125299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780480939/job/53585125987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780480447/job/53585124305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780480059/job/53585123593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780480422/job/53585124183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780479813/job/53585122037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780481088/job/53585126526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780481082/job/53585126535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780480543/job/53585124686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18780479751/job/53585121950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
