task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094675810/job/16536689938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094695945/job/16536749222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094695525/job/16536748045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/16540761508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16540669222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16544757172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16547016200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16538850726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16542039219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16543703327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16539657753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16540764708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16539928180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16543744788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16541301262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16541826627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16546758680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16541560411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16541296018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16546603785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16543967043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16541856796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16546614982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094721100/job/16536824835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6094693977/job/16536744043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094706945/job/16536782060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094702972/job/16536771217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094711922/job/16536797123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6094719981/job/16536821769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094689120/job/16536729497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6094674823/job/16536688149', 'https://github.com/ursacomputing/crossbow/actions/runs/6094674823/job/16536687920', 'https://github.com/ursacomputing/crossbow/actions/runs/6094674823/job/16536687667', 'https://github.com/ursacomputing/crossbow/actions/runs/6094674823/job/16536687427']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6094711190/job/16536795115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6094685164/job/16538156048', 'https://github.com/ursacomputing/crossbow/actions/runs/6094685164/job/16536718704', 'https://github.com/ursacomputing/crossbow/actions/runs/6094685164/job/16536718490', 'https://github.com/ursacomputing/crossbow/actions/runs/6094685164/job/16536718255', 'https://github.com/ursacomputing/crossbow/actions/runs/6094685164/job/16536717992', 'https://github.com/ursacomputing/crossbow/actions/runs/6094685164/job/16536717741']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-java-jars,github,{},java-jars/github.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094672579/job/16536681076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094673171/job/16536683045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-python-sdist,github,{},python-sdist/github.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16539477157', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16538802063', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16538801891', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16538801624', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16538801419', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16538801265', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16538801032', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16538040461', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16537752069', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16537751811', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16537751564', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16537751342', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16537751051', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16537750820', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16537750557', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16537750252', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16536911993', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16536911758', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16536911522', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16536911326', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16536911047', 'https://github.com/ursacomputing/crossbow/actions/runs/6094707477/job/16536783853']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094678196/job/16536697020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6094723193/job/16536829658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094697410/job/16536754153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6094709813/job/16536791139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094697111/job/16536752958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
ubuntu-lunar-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6094671541/job/16536677956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094683146/job/16536712446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094703745/job/16536773011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094715926/job/16536808879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094708087/job/16536785602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094677430/job/16536694282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094681145/job/16536706593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094691096/job/16536736144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094709124/job/16536789174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094722149/job/16536827301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6094693098/job/16536741817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-06-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
