task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951196211/job/18912745360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951195093/job/18912742141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951204614/job/18912769624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951189482/job/18912725858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6951203654/job/18912766433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951196795/job/18912747232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6951204897/job/18912770369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951191242/job/18912731138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6951189195/job/18912724835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6951191792/job/18912733196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951191890/job/18912733355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6951207357/job/18912778163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951193700/job/18912738564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951204207/job/18912768286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951190821/job/18912729911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951197466/job/18912749118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951190832/job/18912729890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951194514/job/18912740747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951202446/job/18912763099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951199597/job/18912755280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951189809/job/18912726947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951190517/job/18912728807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951203169/job/18912764972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18913046847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18913222735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18913716530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951196346/job/18912745720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951207922/job/18912779643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951201229/job/18912760527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18913543842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18915104569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913445726', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913445543', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913445390', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913445239', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913445011', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913444857', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913444665', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913444497', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913444332', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913444182', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913444006', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18913443765', 'https://github.com/ursacomputing/crossbow/actions/runs/6951205709/job/18912773016']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18913935194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951198927/job/18912753252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951199309/job/18912754393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6951196967/job/18912747821', 'https://github.com/ursacomputing/crossbow/actions/runs/6951196967/job/18912747673']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951202906/job/18912764210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951190154/job/18912727933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6951200599/job/18912758276', 'https://github.com/ursacomputing/crossbow/actions/runs/6951200599/job/18912758045']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6951206785/job/18912776826', 'https://github.com/ursacomputing/crossbow/actions/runs/6951206785/job/18912776578']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18915241145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6951206763/job/18912777281', 'https://github.com/ursacomputing/crossbow/actions/runs/6951206763/job/18912777072', 'https://github.com/ursacomputing/crossbow/actions/runs/6951206763/job/18912776903', 'https://github.com/ursacomputing/crossbow/actions/runs/6951206763/job/18912776738', 'https://github.com/ursacomputing/crossbow/actions/runs/6951206763/job/18912776543']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951209360/job/18912783490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/18912751247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18913619462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6951201233/job/18912831472', 'https://github.com/ursacomputing/crossbow/actions/runs/6951201233/job/18912760247']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18915062650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18914059776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18915036774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18914718908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18915101618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18914511975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18914018799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951198716/job/18912752666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6951188637/job/18912724001', 'https://github.com/ursacomputing/crossbow/actions/runs/6951188637/job/18912723778', 'https://github.com/ursacomputing/crossbow/actions/runs/6951188637/job/18912723573']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6951199986/job/18912756926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
