task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948419/job/36912393029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/36912439367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/36912394924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948517/job/36912393574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948838/job/36912395616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948355/job/36912392608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948597/job/36912394066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948578/job/36912393726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948688/job/36912394514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-python-sdist,github,{},python-sdist/github.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912813491', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912714846', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912714766', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912714694', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912714604', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912714548', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912714484', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912606509', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912551521', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912551442', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912551334', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912551248', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912551114', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912550978', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912409409', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912409262', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912409169', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912409054', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912408933', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912408851', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912408764', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912408656', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912408536', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912408363', 'https://github.com/ursacomputing/crossbow/actions/runs/13223948309/job/36912392564']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948458/job/36912393346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948869/job/36912412655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948928/job/36912412746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948739/job/36912394698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948757/job/36912394856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948365/job/36912392616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948583/job/36912393905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948768/job/36912395082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948390/job/36912392844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948612/job/36912394052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948774/job/36912395162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948842/job/36912395515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948823/job/36912395477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948506/job/36912393542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948759/job/36912394989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948502/job/36912393466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948460/job/36912393222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948666/job/36912394449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948346/job/36912392495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948662/job/36912394256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948374/job/36912392846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948470/job/36912393212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948765/job/36912394985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948424/job/36912393021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948550/job/36912393584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948472/job/36912393298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948401/job/36912392939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948553/job/36912393638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948753/job/36912394870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948685/job/36912394410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948371/job/36912392725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13223948836/job/36912395460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-09-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
