task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340359959?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340371036?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340341366?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340383014?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7340385976?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340380083?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340354331?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-go-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7340364976?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340338011?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340337535?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340381138?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7340347795?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340367278?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340379238?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7340383668?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340356158?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7340352779?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340334023?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7340384420?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340363056?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340338878?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340342675?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340352059?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340377031?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340366520?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340332371?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340382454?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340375597?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340333192?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340355587?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340360823?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340361526?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7340364333?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340345972?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340345382?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340335267?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340336188?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340353604?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340348745?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7340343464?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340371827?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340340684?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340378155?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340385327?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340334559?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340376285?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7340357833?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7340349734?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7340346618?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-14-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
