task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536869/job/33730934218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536880/job/33730934321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536915/job/33730934503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536976/job/33730934640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536779/job/33730933634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536885/job/33730934314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536830/job/33730934040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536896/job/33730934445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536801/job/33730933878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536979/job/33730934723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536837/job/33730934099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536975/job/33730934688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12096536749/job/33730933710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
