task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7623003669/job/20762148460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7623004687/job/20762186609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7623004091/job/20762150062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7623004263/job/20762150479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7623003035/job/20762146313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7623003598/job/20762148235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7623003726/job/20762148542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7623003778/job/20762148837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7623004730/job/20762186908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7623002988/job/20762145741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7623003417/job/20762147263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7623004552/job/20762186497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7623003590/job/20762147973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7623004061/job/20762150010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7623004837/job/20762187488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7623004350/job/20762150985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
