task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659257818/job/23744749666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659257773/job/23744749208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659258808/job/23744755294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659259259/job/23744788698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659258377/job/23744752984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659258775/job/23744755193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659257897/job/23744750154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659257953/job/23744750525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659258991/job/23744755732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659258952/job/23744755638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659259369/job/23744788814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659258054/job/23744750890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659258121/job/23744751145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659259182/job/23744757069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659258835/job/23744755317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659259260/job/23744788746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,92c49481cc6543da0e0e347e86c484231cf70e52
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8659259179/job/23744756959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,92c49481cc6543da0e0e347e86c484231cf70e52
