task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083679/job/20492595589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529084060/job/20492598794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529084067/job/20492598771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083077/job/20492592132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083510/job/20492594758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083158/job/20492592211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-go-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7529083764/job/20492595981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083453/job/20492594206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083238/job/20492593239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083890/job/20492597714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083341/job/20492593240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083795/job/20492596703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529084021/job/20492598582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083901/job/20492597868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083160/job/20492592370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083478/job/20492594736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083143/job/20492592244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083532/job/20492595365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083727/job/20492595781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083336/job/20492593620'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083457/job/20492594210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083407/job/20492593821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083538/job/20492594757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083550/job/20492595358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529084025/job/20492598567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083517/job/20492595350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083921/job/20492597944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083796/job/20492596707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083547/job/20492595381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529084058/job/20492598778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083295/job/20492593644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083587/job/20492595550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083299/job/20492593610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083731/job/20492595825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083117/job/20492592139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083946/job/20492597948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083871/job/20492597697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083888/job/20492597707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7529083709/job/20492595761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d7bc55542e6187a34c27f845de0bea78f6061de2
