task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675849662/job/18144295654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675853502/job/18144304352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675853101/job/18144303583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18144345541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18147135756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18145767273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18146651559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18144311015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18145669858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18147603322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18146529437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18146835680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18145546179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18145681860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18146519472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18147008095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18145477044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18145424335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18146741385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18145735043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18146933447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18145509580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18145426763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675844615/job/18144284584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675848012/job/18144291404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675856844/job/18144311319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675847393/job/18144289974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675854975/job/18144306740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675855229/job/18144307210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675852035/job/18144300184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6675857974/job/18144952334', 'https://github.com/ursacomputing/crossbow/actions/runs/6675857974/job/18144313995', 'https://github.com/ursacomputing/crossbow/actions/runs/6675857974/job/18144313907', 'https://github.com/ursacomputing/crossbow/actions/runs/6675857974/job/18144313820', 'https://github.com/ursacomputing/crossbow/actions/runs/6675857974/job/18144313718', 'https://github.com/ursacomputing/crossbow/actions/runs/6675857974/job/18144313619']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-java-jars,github,{},java-jars/github.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675844950/job/18144285325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675852382/job/18144301243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-python-sdist,github,{},python-sdist/github.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144648902', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144518768', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144518735', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144518701', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144518672', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144518640', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144518601', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144478834', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144409318', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144409278', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144409234', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144409187', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144409147', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144409102', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144409059', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144409013', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144291452', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144291363', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144291278', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144291199', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144291093', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144290993', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144290890', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144290800', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144290711', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144290588', 'https://github.com/ursacomputing/crossbow/actions/runs/6675843850/job/18144282232']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675852830/job/18144302845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675846002/job/18144287307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675852218/job/18144300706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6675859777/job/18144316833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675854616/job/18144306210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675856452/job/18144310295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675853848/job/18144304823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675848243/job/18144292327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675842787/job/18144280279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675844074/job/18144282867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675857334/job/18144312563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675858272/job/18144314094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675860866/job/18144319603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675862721/job/18144323170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675852550/job/18144301778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675856988/job/18144311829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6675860096/job/18144317698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-28-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
