task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r42,pending,['https://github.com/ursacomputing/crossbow/runs/16337457114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16341571982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16347306562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16341967056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16340811188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16340930443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16346099160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16345272120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16348572400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16342728566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16342472603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-osx-x64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/16337465123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16342710620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16347438117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16342746797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-win-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/16337472241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16343469520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022514391/job/16337404359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022542580/job/16337489692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022539228/job/16337478260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022498571/job/16337358112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022516598/job/16337412274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022532549/job/16337459568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022520212/job/16337421722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6022503101/job/16337371102', 'https://github.com/ursacomputing/crossbow/actions/runs/6022503101/job/16337370847', 'https://github.com/ursacomputing/crossbow/actions/runs/6022503101/job/16337370632', 'https://github.com/ursacomputing/crossbow/actions/runs/6022503101/job/16337370362']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6022539970/job/16337480521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6022522768/job/16338887066', 'https://github.com/ursacomputing/crossbow/actions/runs/6022522768/job/16337429833', 'https://github.com/ursacomputing/crossbow/actions/runs/6022522768/job/16337429583', 'https://github.com/ursacomputing/crossbow/actions/runs/6022522768/job/16337429273', 'https://github.com/ursacomputing/crossbow/actions/runs/6022522768/job/16337429014', 'https://github.com/ursacomputing/crossbow/actions/runs/6022522768/job/16337428648']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-java-jars,github,{},java-jars/github.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022504250/job/16337373576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022517137/job/16337413940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-python-sdist,github,{},python-sdist/github.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16338906574', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16338188283', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16338188129', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16338187945', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16338187788', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16338187634', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16338187370', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337972639', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337754035', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337753759', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337753554', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337753282', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337753106', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337752952', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337752753', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337752525', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337375892', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337375594', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337375363', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337375127', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337374819', 'https://github.com/ursacomputing/crossbow/actions/runs/6022497293/job/16337352691']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022533055/job/16337461477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022524333/job/16337434874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022508280/job/16337387566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022524798/job/16337436604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022528971/job/16337448648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022523836/job/16337432681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022514854/job/16337405971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022531796/job/16337456742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022508914/job/16337389546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022510497/job/16337393649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022505409/job/16337377824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022497787/job/16337355267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022541058/job/16337484560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022512242/job/16337397928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022515957/job/16337410150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022518457/job/16337417524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6022494693/job/16337342927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-30-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cb4481386876c8004b2ab0b1bae58b658ef6ef0
