task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745305889?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745320195?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745316688?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745309344?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6745329833?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745308825?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745319200?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745322174?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745324529?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745325515?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745328198?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6745311384?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745311830?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745318150?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745306762?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745328712?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745317709?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745308312?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6745324159?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745312304?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745313113?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745318422?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745325805?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745310005?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745314216?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745306386?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745329031?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745330244?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745315134?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745319716?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745321021?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745330024?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6745329433?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745327313?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745323590?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745307804?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745325095?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745312736?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745318665?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6745326458?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745309672?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745323342?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745315882?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745317176?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745310628?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745313590?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6745305326?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6745326806?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6745325968?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-05-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
