task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10305580178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10304444502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10303822461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10305297696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10305324477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10304079340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10305198163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-osx-arm64-cpu-py3,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10304060628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10305725949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10304121998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10304268593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10304515770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10304542252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10304671755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10304526064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780143910/jobs/6425984482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10302800203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780161473/jobs/6426019424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10302766243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3780158569/jobs/6426014260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3780157702/jobs/6426012924', 'https://github.com/ursacomputing/crossbow/actions/runs/3780157702/jobs/6426012876', 'https://github.com/ursacomputing/crossbow/actions/runs/3780157702/jobs/6426012809', 'https://github.com/ursacomputing/crossbow/actions/runs/3780157702/jobs/6426012752']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3780160026/jobs/6426016890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3780146447/jobs/6426537718', 'https://github.com/ursacomputing/crossbow/actions/runs/3780146447/jobs/6425989846', 'https://github.com/ursacomputing/crossbow/actions/runs/3780146447/jobs/6425989756', 'https://github.com/ursacomputing/crossbow/actions/runs/3780146447/jobs/6425989675', 'https://github.com/ursacomputing/crossbow/actions/runs/3780146447/jobs/6425989588']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-java-jars,github,{},java-jars/github.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780150762/jobs/6425999232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3780152826/jobs/6426003596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-python-sdist,github,{},python-sdist/github.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6426684421', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6426307253', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6426307164', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6426307075', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6426307002', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6426306906', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6426306805', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6426066499', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6426066429', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6425988868', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6425988800', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6425988741', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6425988678', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6425988557', 'https://github.com/ursacomputing/crossbow/actions/runs/3780143026/jobs/6425982873']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780153139/jobs/6426004113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10302782174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780149514/jobs/6425996642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10302798139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780150942/jobs/6425999660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10302757880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780152024/jobs/6426001971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10302767016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780162456/jobs/6426021036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780145340/jobs/6425987378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780157046/jobs/6426011506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780160512/jobs/6426017898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780146306/jobs/6425989256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780155979/jobs/6426009590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780150090/jobs/6425997758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780159126/jobs/6426015171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780160874/jobs/6426018489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3780148694/jobs/6425994935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10302776501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780143655/jobs/6425984064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10302797185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780161946/jobs/6426020137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10302778418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3780162215/jobs/6426020606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-26-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9b22860030932ca752532b849c1f0ec9d06a62cd
