task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006392932/job/16290844059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006391639/job/16290840754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006402819/job/16290870860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006409378/job/16290888362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006383867/job/16290821044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006384446/job/16290822283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006395829/job/16290853072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6006411832/job/16290894017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6006412825/job/16290896765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16291147915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16292147449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16291485532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006392177/job/16290842080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006404620/job/16290875141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006403375/job/16290872198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16292755181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16293088290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16291203143', 'https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16291203024', 'https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16291202928', 'https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16291202825', 'https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16291202710', 'https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16291202598', 'https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16291202489', 'https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16291202375', 'https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16291202245', 'https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16291202151', 'https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16291202027', 'https://github.com/ursacomputing/crossbow/actions/runs/6006405273/job/16290876476']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16292428127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006400352/job/16290863994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6006407440/job/16290883030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6006400682/job/16290865556', 'https://github.com/ursacomputing/crossbow/actions/runs/6006400682/job/16290865431', 'https://github.com/ursacomputing/crossbow/actions/runs/6006400682/job/16290865285']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006411224/job/16290892659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006393720/job/16290846303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6006388476/job/16290833066', 'https://github.com/ursacomputing/crossbow/actions/runs/6006388476/job/16290832957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6006413807/job/16290899753', 'https://github.com/ursacomputing/crossbow/actions/runs/6006413807/job/16290899669']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16292268297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6006390330/job/16290838380', 'https://github.com/ursacomputing/crossbow/actions/runs/6006390330/job/16290838258', 'https://github.com/ursacomputing/crossbow/actions/runs/6006390330/job/16290838161', 'https://github.com/ursacomputing/crossbow/actions/runs/6006390330/job/16290838034', 'https://github.com/ursacomputing/crossbow/actions/runs/6006390330/job/16290837896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006393373/job/16290845266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/16290888275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16292264296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6006407287/job/16290947276', 'https://github.com/ursacomputing/crossbow/actions/runs/6006407287/job/16290882452']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16291588841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16291911737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16291872442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16291669373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16292661059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16291729415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16291552721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006387175/job/16290828936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6006406602/job/16290880575', 'https://github.com/ursacomputing/crossbow/actions/runs/6006406602/job/16290880476', 'https://github.com/ursacomputing/crossbow/actions/runs/6006406602/job/16290880370', 'https://github.com/ursacomputing/crossbow/actions/runs/6006406602/job/16290880268']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006414983/job/16290903193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6006399887/job/16290862709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,796ed7fbf53992c4fa5f3f531549872325018c22
