task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042125615/job/104624039591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042120284/job/104624023646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042124078/job/104624034502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-conda-python-3.14-cpython-debug,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35042123807/job/104624034037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042122602/job/104624030674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35042121264/job/104624026275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042120531/job/104624024370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042127091/job/104624043999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042125688/job/104624039991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042129083/job/104624050323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042123532/job/104624044452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042129986/job/104624054722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042124352/job/104624035738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042120759/job/104624025115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042122407/job/104624029959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042127521/job/104624045192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042129007/job/104624050343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042125482/job/104624039445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794656', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794618', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794609', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794605', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794600', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794594', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794590', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794578', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794562', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794549', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794541', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794540', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794538', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794531', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794528', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794511', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794505', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794499', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794498', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104625794493', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126836/job/104624043197']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042128853/job/104624049670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042125960/job/104624043849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35042119723/job/104624022343', 'https://github.com/ursacomputing/crossbow/actions/runs/35042119723/job/104624022188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042121842/job/104624028080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042129310/job/104624051069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042126056/job/104624041414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042128322/job/104624047770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35042123659/job/104624033638', 'https://github.com/ursacomputing/crossbow/actions/runs/35042123659/job/104624033457']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35042127841/job/104624047059', 'https://github.com/ursacomputing/crossbow/actions/runs/35042127841/job/104624047028']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35042126114/job/104624041649', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126114/job/104624041633', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126114/job/104624041566', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126114/job/104624041437', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126114/job/104624041347']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042126977/job/104624043528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35042120388/job/104624024278', 'https://github.com/ursacomputing/crossbow/actions/runs/35042120388/job/104624024158', 'https://github.com/ursacomputing/crossbow/actions/runs/35042120388/job/104624024061']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042124137/job/104624034866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042127470/job/104624045116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35042126765/job/104624042907', 'https://github.com/ursacomputing/crossbow/actions/runs/35042126765/job/104624042844']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35042120437/job/104624568132', 'https://github.com/ursacomputing/crossbow/actions/runs/35042120437/job/104624024298']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35042128105/job/104624047228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35042124085/job/104624035034', 'https://github.com/ursacomputing/crossbow/actions/runs/35042124085/job/104624034981', 'https://github.com/ursacomputing/crossbow/actions/runs/35042124085/job/104624034904', 'https://github.com/ursacomputing/crossbow/actions/runs/35042124085/job/104624034782']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042124000/job/104624034349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042127360/job/104624044880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042119532/job/104624021680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042123834/job/104624034101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35042121921/job/104624028580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042124598/job/104624037142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042123265/job/104624032163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/35042127641/job/104624045494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,40067d77eb4114baf77522c61b08bac9231a4422
