task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875530754/job/53864219910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875530365/job/53864218633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18875531273/job/53864221808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875531115/job/53864221213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875531120/job/53864221263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875531336/job/53864222149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875531096/job/53864221261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875530550/job/53864219328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875531299/job/53864221853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875531369/job/53864222124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875530285/job/53864218467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875530874/job/53864220433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875530456/job/53864219109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875531490/job/53864222414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875530451/job/53864219073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875530282/job/53864218576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18875530820/job/53864220133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18875530892/job/53864221312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,9d556a947f9c7a0ca8efa8b152d0d385bbb27ca5
