task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328709362/jobs/9653628976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328711686/jobs/9653634291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328712078/jobs/9653635190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328717561/jobs/9653646940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328719905/jobs/9653651720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328708451/jobs/9653626944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328714925/jobs/9653641735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328709534/jobs/9653629344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328714276/jobs/9653640106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328721576/jobs/9653655085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328719509/jobs/9653651008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328718502/jobs/9653648694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328711294/jobs/9653633447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328713725/jobs/9653638849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328708338/jobs/9653626689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328715668/jobs/9653643202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328716577/jobs/9653644680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5328708668/jobs/9653627341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328713259/jobs/9653637771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328709849/jobs/9653630027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328715308/jobs/9653642536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328712586/jobs/9653636372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14422334831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14422368872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14422712686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328714655/jobs/9653641090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328712198/jobs/9653635547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328716176/jobs/9653643937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14423709724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14424649457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653840902', 'https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653840817', 'https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653840737', 'https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653840652', 'https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653840579', 'https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653840508', 'https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653840428', 'https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653840340', 'https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653840258', 'https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653840189', 'https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653840101', 'https://github.com/ursacomputing/crossbow/actions/runs/5328719243/jobs/9653650324']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14423841280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328711141/jobs/9653633175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328720399/jobs/9653652777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5328709203/jobs/9653628826', 'https://github.com/ursacomputing/crossbow/actions/runs/5328709203/jobs/9653628755', 'https://github.com/ursacomputing/crossbow/actions/runs/5328709203/jobs/9653628657']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328714515/jobs/9653640729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328710287/jobs/9653631098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5328715786/jobs/9653643569', 'https://github.com/ursacomputing/crossbow/actions/runs/5328715786/jobs/9653643478']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5328720946/jobs/9653653985', 'https://github.com/ursacomputing/crossbow/actions/runs/5328720946/jobs/9653653887']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14423349673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5328713892/jobs/9653639759', 'https://github.com/ursacomputing/crossbow/actions/runs/5328713892/jobs/9653639657', 'https://github.com/ursacomputing/crossbow/actions/runs/5328713892/jobs/9653639508', 'https://github.com/ursacomputing/crossbow/actions/runs/5328713892/jobs/9653639413', 'https://github.com/ursacomputing/crossbow/actions/runs/5328713892/jobs/9653639343']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328719719/jobs/9653651355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/14427515934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14423809910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5328721133/jobs/9653690695', 'https://github.com/ursacomputing/crossbow/actions/runs/5328721133/jobs/9653654295']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14422856629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14423753469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14423010571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14423477496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14423543992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14422870852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14423869654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328710985/jobs/9653632726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5328721771/jobs/9653655808', 'https://github.com/ursacomputing/crossbow/actions/runs/5328721771/jobs/9653655736', 'https://github.com/ursacomputing/crossbow/actions/runs/5328721771/jobs/9653655640', 'https://github.com/ursacomputing/crossbow/actions/runs/5328721771/jobs/9653655554']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328710064/jobs/9653630492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5328711466/jobs/9653633860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72343f53992fe6fd213810fd20f170fca0493ec2
