task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018999/job/40308530506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376020332/job/40308542099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019482/job/40308532828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019805/job/40308536256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018040/job/40308522639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018707/job/40308527850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376017473/job/40308519043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376017888/job/40308521174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,968721b0898457b03d4eebd18a6fdb3156c53423
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019536/job/40308539165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-python-sdist,github,{},python-sdist/github.yml,968721b0898457b03d4eebd18a6fdb3156c53423
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40313254252', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40312775909', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40312775180', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40312774251', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40312773555', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40312772962', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40312772383', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40310001958', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40309780326', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40309779703', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40309779099', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40309778406', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40309777819', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40309777203', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40308592361', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40308591638', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40308590922', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40308590207', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40308589536', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40308588860', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40308588227', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40308587540', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40308586713', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40308585824', 'https://github.com/ursacomputing/crossbow/actions/runs/14376017665/job/40308520131']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,968721b0898457b03d4eebd18a6fdb3156c53423
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376020593/job/40308536967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019000/job/40308530480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019310/job/40308535648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018499/job/40308526513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019932/job/40308536587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018445/job/40308526144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018407/job/40308526036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019639/job/40308539155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018436/job/40308525994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376020085/job/40308542088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019259/job/40308535430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018381/job/40308525448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019971/job/40308541878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019036/job/40308530815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019372/job/40308532255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019992/job/40308540501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019268/job/40308535554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018632/job/40308529592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019881/job/40308539798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376020217/job/40308540578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376017881/job/40308521543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376017886/job/40308521074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376017754/job/40308521071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019777/job/40308539698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376017987/job/40308521562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019819/job/40308539675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376019223/job/40308532000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018059/job/40308522646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018451/job/40308525987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018937/job/40308530109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376018995/job/40308530358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14376017454/job/40308518409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-10-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,968721b0898457b03d4eebd18a6fdb3156c53423
