task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954146208/jobs/6771176428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954155573/jobs/6771196446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954158842/jobs/6771203125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954163225/jobs/6771211959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954157718/jobs/6771200890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954164816/jobs/6771215340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954157329/jobs/6771200211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954159847/jobs/6771205427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3954146701/jobs/6771177493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3954159147/jobs/6771203715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954150783/jobs/6771186468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954149149/jobs/6771182971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954152021/jobs/6771188943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3954164290/jobs/6771214111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954151462/jobs/6771187892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954165552/jobs/6771216884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954166669/jobs/6771219252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954148206/jobs/6771180721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954145705/jobs/6771175395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954160848/jobs/6771207536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954154507/jobs/6771194168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10740995756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10741419690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954154784/jobs/6771194664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954166426/jobs/6771218748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954150345/jobs/6771185464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10741260248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10741065211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3954153926/jobs/6771374539', 'https://github.com/ursacomputing/crossbow/actions/runs/3954153926/jobs/6771374478', 'https://github.com/ursacomputing/crossbow/actions/runs/3954153926/jobs/6771374412', 'https://github.com/ursacomputing/crossbow/actions/runs/3954153926/jobs/6771374347', 'https://github.com/ursacomputing/crossbow/actions/runs/3954153926/jobs/6771374285', 'https://github.com/ursacomputing/crossbow/actions/runs/3954153926/jobs/6771374226', 'https://github.com/ursacomputing/crossbow/actions/runs/3954153926/jobs/6771374099', 'https://github.com/ursacomputing/crossbow/actions/runs/3954153926/jobs/6771193025']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10741128850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954156434/jobs/6771198524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954153370/jobs/6771191926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3954144917/jobs/6771174066', 'https://github.com/ursacomputing/crossbow/actions/runs/3954144917/jobs/6771173985', 'https://github.com/ursacomputing/crossbow/actions/runs/3954144917/jobs/6771173890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954160625/jobs/6771207018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954162060/jobs/6771210019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3954154240/jobs/6771193756', 'https://github.com/ursacomputing/crossbow/actions/runs/3954154240/jobs/6771193660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3954159208/jobs/6771203989', 'https://github.com/ursacomputing/crossbow/actions/runs/3954159208/jobs/6771203879']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10740947756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3954152355/jobs/6771190057', 'https://github.com/ursacomputing/crossbow/actions/runs/3954152355/jobs/6771189951', 'https://github.com/ursacomputing/crossbow/actions/runs/3954152355/jobs/6771189829', 'https://github.com/ursacomputing/crossbow/actions/runs/3954152355/jobs/6771189649', 'https://github.com/ursacomputing/crossbow/actions/runs/3954152355/jobs/6771189555']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954163993/jobs/6771213505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10744910587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/10740888015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3954155081/jobs/6771223696', 'https://github.com/ursacomputing/crossbow/actions/runs/3954155081/jobs/6771195345']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/10740840229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10741555402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/10741435860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10741405068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/10741344702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10741201811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10741306325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3954156764/jobs/6771199068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3954166164/jobs/6771218456', 'https://github.com/ursacomputing/crossbow/actions/runs/3954166164/jobs/6771218364', 'https://github.com/ursacomputing/crossbow/actions/runs/3954166164/jobs/6771218292', 'https://github.com/ursacomputing/crossbow/actions/runs/3954166164/jobs/6771218188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ebf66201d926512af27aa5cfab6bdb8592a0cbcd
