task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357746/job/31118588759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357614/job/31118588358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357624/job/31118588517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357612/job/31118588353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11193357692/job/31118588598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357716/job/31118588649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357862/job/31118589078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357615/job/31118588350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357905/job/31118589209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357916/job/31118589297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193358070/job/31118589830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357956/job/31118589440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357732/job/31118588654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357742/job/31118588724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357831/job/31118589034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357812/job/31118588940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357880/job/31118589175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357797/job/31118588912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357618/job/31118588499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193358095/job/31118589850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357821/job/31118589017'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357958/job/31118589415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193358004/job/31118589602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357931/job/31118589363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193358002/job/31118589611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11193357870/job/31118589130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357719/job/31118588641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357900/job/31118589202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357833/job/31118589032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357911/job/31118589294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357814/job/31118588963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357908/job/31118589309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11193357986/job/31118589581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
