task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531951636/job/58984538865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952763/job/58984541511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953071/job/58984542318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952885/job/58984541761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952641/job/58984541204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953879/job/58984544011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531951708/job/58984538998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952198/job/58984540071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953724/job/58984543751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953365/job/58984542859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952844/job/58984541797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952686/job/58984541259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952531/job/58984540828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952309/job/58984540336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20531952073/job/58984539822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20531952637/job/58984541168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952950/job/58984541920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20531953344/job/58984542792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20531953285/job/58984542669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20531952048/job/58984539801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20531952758/job/58984541503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20531953120/job/58984542388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952939/job/58984541890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953109/job/58984542327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20531952992/job/58984542017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531951911/job/58984539461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953608/job/58984543563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531951942/job/58984539544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952045/job/58984539787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531951761/job/58984539057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952275/job/58984540284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531951825/job/58984539179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20531952633/job/58984541167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727101', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727096', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727095', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727093', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727092', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727090', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727089', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727088', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727087', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727086', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727085', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727084', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727083', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727082', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727081', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727080', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727079', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727078', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727077', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984727076', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952488/job/58984540727']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/58985115750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952538/job/58984540859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531951665/job/58984538869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20531952036/job/58984539780', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952036/job/58984539778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953433/job/58984543030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531952415/job/58984540621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953216/job/58984542538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20531952377/job/58984540563', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952377/job/58984540561']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20531954007/job/58984544407', 'https://github.com/ursacomputing/crossbow/actions/runs/20531954007/job/58984544406']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20531953566/job/58984543380', 'https://github.com/ursacomputing/crossbow/actions/runs/20531953566/job/58984543379', 'https://github.com/ursacomputing/crossbow/actions/runs/20531953566/job/58984543364', 'https://github.com/ursacomputing/crossbow/actions/runs/20531953566/job/58984543363', 'https://github.com/ursacomputing/crossbow/actions/runs/20531953566/job/58984543360']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953371/job/58984542865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20531952742/job/58984541479', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952742/job/58984541477', 'https://github.com/ursacomputing/crossbow/actions/runs/20531952742/job/58984541467']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531951894/job/58984539385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953650/job/58984543590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20531953689/job/58984543657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/58984920994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20531953456/job/58984601754', 'https://github.com/ursacomputing/crossbow/actions/runs/20531953456/job/58984543090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/58984965845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58985161775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
