task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926521/job/71006873518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926628/job/71006873850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928748/job/71006879965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928271/job/71006878324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928449/job/71006878946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927469/job/71006876043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24320927865/job/71006876971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927759/job/71006876751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928894/job/71006880387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928165/job/71006877988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927921/job/71006877179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926938/job/71006874706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926589/job/71006873740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926162/job/71006872707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927586/job/71006876243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928324/job/71006878546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928086/job/71006877627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24320926062/job/71006872456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928326/job/71006878544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927236/job/71006875424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928035/job/71006877512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926253/job/71006872950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926977/job/71006874883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928546/job/71006879315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24320928542/job/71006879310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927543/job/71006876191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927151/job/71006875220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926816/job/71006874414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928039/job/71006877515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372639', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372638', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372636', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372635', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372634', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372633', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372632', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372631', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372630', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372629', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372628', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372625', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372624', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372623', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372622', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372621', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372620', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372619', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372618', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71007372617', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928128/job/71006877818']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927468/job/71006876061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928833/job/71006880214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24320928412/job/71006878781', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928412/job/71006878776']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926857/job/71006874515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928611/job/71006879545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928312/job/71006878450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926732/job/71006874147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24320928340/job/71006878654', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928340/job/71006878653']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24320928530/job/71006879235', 'https://github.com/ursacomputing/crossbow/actions/runs/24320928530/job/71006879234']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24320926605/job/71006873811', 'https://github.com/ursacomputing/crossbow/actions/runs/24320926605/job/71006873806', 'https://github.com/ursacomputing/crossbow/actions/runs/24320926605/job/71006873803', 'https://github.com/ursacomputing/crossbow/actions/runs/24320926605/job/71006873792', 'https://github.com/ursacomputing/crossbow/actions/runs/24320926605/job/71006873791']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926660/job/71006873922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24320926154/job/71006872700', 'https://github.com/ursacomputing/crossbow/actions/runs/24320926154/job/71006872696', 'https://github.com/ursacomputing/crossbow/actions/runs/24320926154/job/71006872694']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928719/job/71006879877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320925982/job/71006872210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24320925861/job/71006871955', 'https://github.com/ursacomputing/crossbow/actions/runs/24320925861/job/71006871954']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24320927060/job/71007052758', 'https://github.com/ursacomputing/crossbow/actions/runs/24320927060/job/71006875036']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320925951/job/71006872138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24320925889/job/71006872028', 'https://github.com/ursacomputing/crossbow/actions/runs/24320925889/job/71006872019', 'https://github.com/ursacomputing/crossbow/actions/runs/24320925889/job/71006872015']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320927648/job/71006876468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926265/job/71006872901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928522/job/71006879286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320928901/job/71006880406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24320926435/job/71006873362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
