task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188980204/job/19579676931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979098/job/19579671635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188980361/job/19579677405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7188978989/job/19579671232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979104/job/19579671621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979777/job/19579674778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979187/job/19579672088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188980200/job/19579676918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979953/job/19579676024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188980253/job/19579677120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979791/job/19579675310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979147/job/19579671636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979420/job/19579672439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188980023/job/19579676205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979143/job/19579671646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19581191510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19581269383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/19580814865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979724/job/19579674672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188980398/job/19579677514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7188979869/job/19579675313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19580468450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19581495814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580124971', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580124799', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580124650', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580124404', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580124195', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580124003', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580123802', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580123614', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580123435', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580123224', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580122961', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19580122686', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980362/job/19579677510']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19581371256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188980257/job/19579677144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188980011/job/19579676151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7188980324/job/19579678145', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980324/job/19579677322']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979473/job/19579672982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979434/job/19579672675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7188980218/job/19579678112', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980218/job/19579677004']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7188979664/job/19579673932', 'https://github.com/ursacomputing/crossbow/actions/runs/7188979664/job/19579673403']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19580984703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7188980328/job/19579679430', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980328/job/19579679030', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980328/job/19579678816', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980328/job/19579678205', 'https://github.com/ursacomputing/crossbow/actions/runs/7188980328/job/19579677362']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979335/job/19579672433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19581888313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19580819420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7188979025/job/19579727737', 'https://github.com/ursacomputing/crossbow/actions/runs/7188979025/job/19579671384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19581644643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19580317936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19580989231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19581149838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19582106899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19580711717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19581640738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7188979690/job/19579674129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
