task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7648058432/job/20840161136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7648057554/job/20840157678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058909/job/20840163541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648057434/job/20840157275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058231/job/20840160672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648057638/job/20840158211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058992/job/20840164328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058967/job/20840163660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648059030/job/20840164344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058375/job/20840160957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648057794/job/20840158776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648059249/job/20840164675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058670/job/20840162663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648057871/job/20840159114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058916/job/20840163532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-conda-python-3.9-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7648057642/job/20840158016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648059383/job/20840188303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648057544/job/20840157599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058606/job/20840161763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648057583/job/20840157672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20841950091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20841579677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20841299816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648059473/job/20840188505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058117/job/20840160038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648059115/job/20840164480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-fedora-38-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/20841988904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20842136095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840395626', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840395250', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840394909', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840394712', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840394504', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840394309', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840394103', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840393879', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840393689', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840393541', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840393392', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840393138', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059174/job/20840164526']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/20841066377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058276/job/20840160470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648059462/job/20840188502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7648057521/job/20840157830', 'https://github.com/ursacomputing/crossbow/actions/runs/7648057521/job/20840157533']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648059139/job/20840164512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648057432/job/20840157204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7648059370/job/20840188745', 'https://github.com/ursacomputing/crossbow/actions/runs/7648059370/job/20840188284']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7648058570/job/20840162468', 'https://github.com/ursacomputing/crossbow/actions/runs/7648058570/job/20840161760']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20841773664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7648058952/job/20840165715', 'https://github.com/ursacomputing/crossbow/actions/runs/7648058952/job/20840165421', 'https://github.com/ursacomputing/crossbow/actions/runs/7648058952/job/20840165092', 'https://github.com/ursacomputing/crossbow/actions/runs/7648058952/job/20840164339', 'https://github.com/ursacomputing/crossbow/actions/runs/7648058952/job/20840163622']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648057713/job/20840158536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20840899910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20841796537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7648057628/job/20840235905', 'https://github.com/ursacomputing/crossbow/actions/runs/7648057628/job/20840158038']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20841368739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20841373088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20843055042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20841780589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20842518539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20842318455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20841369587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7648058377/job/20840160946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7648058671/job/20840164284', 'https://github.com/ursacomputing/crossbow/actions/runs/7648058671/job/20840163356', 'https://github.com/ursacomputing/crossbow/actions/runs/7648058671/job/20840162518']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2e8bd8d0b53560a561656337021abc3e4aa73f8c
