task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9516401700/job/26232614199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9516401530/job/26232613582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9516401645/job/26232614040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9516402016/job/26232616871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9516401843/job/26232615431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9516402221/job/26232618463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9516401459/job/26232613041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9516402074/job/26232617081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9516402136/job/26232618219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9516402454/job/26232619703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9516402729/job/26232620598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9516402193/job/26232618428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
