task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22854725178/job/66291909805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22854723253/job/66291903027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-python-linux-almalinux-10-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22854722955/job/66291903354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22854724584/job/66291907610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22854723101/job/66291902638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22854724774/job/66291908187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22854724819/job/66291908183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22854723351/job/66291903368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22854724576/job/66291907478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22854722523/job/66291900815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22854724409/job/66291907040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22854724041/job/66291905724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22854725104/job/66291909376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22854723637/job/66291904695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22854722928/job/66291901759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22854723713/job/66291904540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,dbbf7cf8136da31b77f78f00a51d62992802c2c2
