task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912250/job/36583613423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912947/job/36583619936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113913082/job/36583617586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912658/job/36583617053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912254/job/36583613505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113913125/job/36583620246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113913092/job/36583617575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912741/job/36583616426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912220/job/36583612788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912403/job/36583613792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113913377/job/36583620616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912531/job/36583615163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912341/job/36583613688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912205/job/36583614897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912405/job/36583614895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912899/job/36583619900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912155/job/36583612156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912186/job/36583612846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912364/job/36583613714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912227/job/36583613370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113911991/job/36583611763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113913068/job/36583620212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912454/job/36583614826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912572/job/36583615798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912232/job/36583613348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113913019/job/36583620175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113913180/job/36583617614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13113912637/job/36583616373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
