task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34694607877/job/103555818163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34694608036/job/103555818530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34694608759/job/103555820382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34694608677/job/103555820328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34694607887/job/103555818183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34694607516/job/103555817172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34694607292/job/103555816516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34694609458/job/103555822313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34694608039/job/103555818516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34694608034/job/103555819241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34694607304/job/103555816339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34694608973/job/103555820980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34694609094/job/103555821477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34694608684/job/103555820430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34694607054/job/103555815741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34694608223/job/103555818892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34694608452/job/103555819788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0241012442c00da87b777e24a37e1d155e80e806
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/34694608099/job/103555818822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,0241012442c00da87b777e24a37e1d155e80e806
