task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7597776648/job/20693007786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7597776454/job/20693007175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597775633/job/20693004277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776410/job/20693007084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776274/job/20693006694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597775904/job/20693005231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776058/job/20693006073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597775881/job/20693005219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597775973/job/20693005509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776855/job/20693022229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776556/job/20693007577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776986/job/20693022265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776365/job/20693007262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597775709/job/20693004477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776811/job/20693022238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-conda-python-3.9-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7597776448/job/20693007061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776003/job/20693005797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776538/job/20693007478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776385/job/20693007270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776397/job/20693007113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20693720686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20693923977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20693481334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597775907/job/20693005305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597775723/job/20693004474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776260/job/20693006689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-fedora-38-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/20694180179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20694676236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693131096', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693130947', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693130860', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693130783', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693130689', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693130582', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693130495', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693130406', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693130317', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693130229', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693130152', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693130021', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775816/job/20693004824']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20693712395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597775782/job/20693004667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776739/job/20693008139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7597776647/job/20693008240', 'https://github.com/ursacomputing/crossbow/actions/runs/7597776647/job/20693007729']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597775985/job/20693005791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776340/job/20693006790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7597776500/job/20693007994', 'https://github.com/ursacomputing/crossbow/actions/runs/7597776500/job/20693007500']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7597775839/job/20693005003', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775839/job/20693004889']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20694009372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7597776375/job/20693008642', 'https://github.com/ursacomputing/crossbow/actions/runs/7597776375/job/20693008400', 'https://github.com/ursacomputing/crossbow/actions/runs/7597776375/job/20693008090', 'https://github.com/ursacomputing/crossbow/actions/runs/7597776375/job/20693007621', 'https://github.com/ursacomputing/crossbow/actions/runs/7597776375/job/20693007264']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776261/job/20693006678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20696632861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20694420473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7597776161/job/20693038186', 'https://github.com/ursacomputing/crossbow/actions/runs/7597776161/job/20693006346']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20693719698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20694059806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20693840554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20694191472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20693694685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20694124218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20693529587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7597776014/job/20693005858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7597775850/job/20693005223', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775850/job/20693005110', 'https://github.com/ursacomputing/crossbow/actions/runs/7597775850/job/20693004988']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
