task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289026502/job/17075104355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289011922/job/17075071930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289019202/job/17075089057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17075117750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17077062995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/17076647927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/17076067346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17075685457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17076311527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17076573832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17076076580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/17075973839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/17075924368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17077586063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17076278784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17077902834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17076445245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17077548698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/17076421626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/17077314413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17077308950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/17077813183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,772a01c080ad57eb11e9323f5347472b769d45de
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17076215761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,772a01c080ad57eb11e9323f5347472b769d45de
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289012713/job/17075073371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289017486/job/17075084595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289010477/job/17075069574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289015059/job/17075079164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289025912/job/17075103556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289028487/job/17075109481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289027958/job/17075107789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,772a01c080ad57eb11e9323f5347472b769d45de
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6289021148/job/17075093837', 'https://github.com/ursacomputing/crossbow/actions/runs/6289021148/job/17075093750', 'https://github.com/ursacomputing/crossbow/actions/runs/6289021148/job/17075093689', 'https://github.com/ursacomputing/crossbow/actions/runs/6289021148/job/17075093625']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,772a01c080ad57eb11e9323f5347472b769d45de
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289009706/job/17075068092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,772a01c080ad57eb11e9323f5347472b769d45de
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6289020220/job/17075649313', 'https://github.com/ursacomputing/crossbow/actions/runs/6289020220/job/17075092112', 'https://github.com/ursacomputing/crossbow/actions/runs/6289020220/job/17075092063', 'https://github.com/ursacomputing/crossbow/actions/runs/6289020220/job/17075092030', 'https://github.com/ursacomputing/crossbow/actions/runs/6289020220/job/17075091978', 'https://github.com/ursacomputing/crossbow/actions/runs/6289020220/job/17075091930']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-java-jars,github,{},java-jars/github.yml,772a01c080ad57eb11e9323f5347472b769d45de
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289013104/job/17075074306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289009952/job/17075068563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-python-sdist,github,{},python-sdist/github.yml,772a01c080ad57eb11e9323f5347472b769d45de
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075708119', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075273800', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075273771', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075273732', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075273688', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075273644', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075273599', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075254214', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075198012', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075197956', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075197881', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075197804', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075197755', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075197706', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075197661', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075197592', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075109003', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075108926', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075108841', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075108773', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075108633', 'https://github.com/ursacomputing/crossbow/actions/runs/6289024004/job/17075099895']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,772a01c080ad57eb11e9323f5347472b769d45de
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289014081/job/17075077537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289011553/job/17075071207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289028049/job/17075108103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289017642/job/17075085428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289016193/job/17075081230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289009848/job/17075068308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6289019880/job/17075090704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289021569/job/17075094484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289024823/job/17075101513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289014578/job/17075078450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289025399/job/17075102730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289017943/job/17075086602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289020963/job/17075093255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289029116/job/17075110696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289025110/job/17075102111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289025279/job/17075102453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289020324/job/17075092086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6289029684/job/17075112139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-24-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
