task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315801/job/51869286360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314211/job/51869281809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314822/job/51869283486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315808/job/51869286365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314207/job/51869281783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314617/job/51869282902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315775/job/51869286277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315327/job/51869285158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315049/job/51869284465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314832/job/51869283580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315810/job/51869286379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-python-sdist,github,{},python-sdist/github.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51875257957', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51874714770', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51874714764', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51874714759', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51874714754', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51874714748', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51874714725', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51870386136', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51870083450', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51870083441', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51870083433', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51870083410', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51870083404', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51869356211', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51869356153', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51869356115', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51869356096', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51869356092', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51869356080', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51869356060', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51869356059', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51869356057', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51869356048', 'https://github.com/ursacomputing/crossbow/actions/runs/18217315038/job/51869284483']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315596/job/51869285821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315268/job/51869284959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314960/job/51869284041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315238/job/51869284936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314897/job/51869283853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314749/job/51869283293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314825/job/51869283548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315085/job/51869284431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315017/job/51869284323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315425/job/51869285470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315100/job/51869284504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315342/job/51869285292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315544/job/51869285726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314509/job/51869282583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314206/job/51869281772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314640/job/51869283097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314238/job/51869281762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314723/job/51869283272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314220/job/51869281806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315620/job/51869285858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314637/job/51869282966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314609/job/51869282903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314360/job/51869282126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315151/job/51869284738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315430/job/51869285448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217315440/job/51869285477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314582/job/51869282759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314690/job/51869283067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18217314709/job/51869283194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-03-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,cde3f6a1e21f9f77a73aab4ecc59dbb6e7feb112
