task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166353218/job/16735714865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166336428/job/16735668392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166345839/job/16735694216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166333000/job/16735659619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166338640/job/16735674054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166349340/job/16735703579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166352896/job/16735713771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166355006/job/16735719218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166345506/job/16735693056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166353872/job/16735716592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166333918/job/16735662330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166343118/job/16735687230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166348699/job/16735702009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166341772/job/16735683695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166335094/job/16735665320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166333735/job/16735661768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166336734/job/16735669105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166350688/job/16735706710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166327097/job/16735645512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166339471/job/16735676784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16737163007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16736006025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16737649543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166350332/job/16735705863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166355577/job/16735720523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6166329968/job/16735653302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16737475215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16737344724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735926261', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735926158', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735926057', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735925938', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735925818', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735925706', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735925594', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735925476', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735925352', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735925255', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735925165', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735925059', 'https://github.com/ursacomputing/crossbow/actions/runs/6166350942/job/16735707386']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16736990621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166326718/job/16735644155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166334675/job/16735664073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6166346506/job/16735696669', 'https://github.com/ursacomputing/crossbow/actions/runs/6166346506/job/16735696568', 'https://github.com/ursacomputing/crossbow/actions/runs/6166346506/job/16735696473']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166334092/job/16735662939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166344295/job/16735690026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6166334367/job/16735663642', 'https://github.com/ursacomputing/crossbow/actions/runs/6166334367/job/16735663532']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6166347541/job/16735699324', 'https://github.com/ursacomputing/crossbow/actions/runs/6166347541/job/16735699208']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16738408855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6166327702/job/16735647914', 'https://github.com/ursacomputing/crossbow/actions/runs/6166327702/job/16735647820', 'https://github.com/ursacomputing/crossbow/actions/runs/6166327702/job/16735647724', 'https://github.com/ursacomputing/crossbow/actions/runs/6166327702/job/16735647625', 'https://github.com/ursacomputing/crossbow/actions/runs/6166327702/job/16735647524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166338164/job/16735672721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/16735712911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16737318785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6166342563/job/16735742756', 'https://github.com/ursacomputing/crossbow/actions/runs/6166342563/job/16735685820']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16736414355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16737141750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16737065472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16737246040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16736944226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16737646943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16736356454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166346701/job/16735697135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6166353374/job/16735715725', 'https://github.com/ursacomputing/crossbow/actions/runs/6166353374/job/16735715622', 'https://github.com/ursacomputing/crossbow/actions/runs/6166353374/job/16735715520', 'https://github.com/ursacomputing/crossbow/actions/runs/6166353374/job/16735715402']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166335345/job/16735665801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6166332592/job/16735658844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e4c826130df1592c7de0d2c221c16369e23c960
