task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12449716883/job/34755710245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717484/job/34755713296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716800/job/34755709632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717236/job/34755712487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717113/job/34755711523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717801/job/34755728977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716997/job/34755710937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717600/job/34755713421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717582/job/34755714642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716940/job/34755710558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717091/job/34755711432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717698/job/34755714843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717308/job/34755712824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717026/job/34755711335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716982/job/34755710864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716929/job/34755710352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717157/job/34755711642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717179/job/34755711678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716739/job/34755709509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717533/job/34755714632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717362/job/34755713214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717411/job/34755713938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717134/job/34755711640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717330/job/34755712848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717402/job/34755713868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12449717098/job/34755711466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717673/job/34755714728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717176/job/34755711655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755852675', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755852570', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755852470', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755852399', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755852312', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755852225', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755852136', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755852066', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755851965', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755851886', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755851809', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755851714', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755851628', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755851424', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717464/job/34755713293']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716941/job/34755710564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34756445650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716845/job/34755709990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717461/job/34755713975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12449717123/job/34755712041', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717123/job/34755711544']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717241/job/34755712563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717838/job/34755729088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717578/job/34755713426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12449717189/job/34755712822', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717189/job/34755712467']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12449717651/job/34755714073', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717651/job/34755713506']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12449717398/job/34755715178', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717398/job/34755714528', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717398/job/34755713849', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717398/job/34755713216']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716846/job/34755709983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449717653/job/34755714739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12449716825/job/34755709937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34756289173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12449717506/job/34755749621', 'https://github.com/ursacomputing/crossbow/actions/runs/12449717506/job/34755714559']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34756208130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34756464332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34757214747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34756416683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34756706497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
