task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457794/job/67674339036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457497/job/67674337854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457880/job/67674339284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457749/job/67674338792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456984/job/67674336061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456875/job/67674335634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274458131/job/67674340032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274458499/job/67674341115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274458358/job/67674340464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457744/job/67674338715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456046/job/67674332804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456866/job/67674335640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274458447/job/67674341030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456502/job/67674334501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456572/job/67674334684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274458307/job/67674340241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23274457476/job/67674337826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456862/job/67674335574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456966/job/67674336066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274458027/job/67674339780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457662/job/67674338270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457726/job/67674338712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456073/job/67674332956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23274458445/job/67674340934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457112/job/67674336614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457708/job/67674338637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274458554/job/67674341500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457813/job/67674339165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885273', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885268', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885260', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885258', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885251', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885250', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885246', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885241', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885240', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885239', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885237', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885235', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885221', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885218', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885217', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885215', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885212', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885210', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885206', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674885205', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458700/job/67674342084']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456815/job/67674335412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456450/job/67674334131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23274456116/job/67674333166', 'https://github.com/ursacomputing/crossbow/actions/runs/23274456116/job/67674333157']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457555/job/67674338033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457772/job/67674338903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457839/job/67674339220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274458614/job/67674341741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23274456587/job/67674334635', 'https://github.com/ursacomputing/crossbow/actions/runs/23274456587/job/67674334620']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23274456200/job/67674333231', 'https://github.com/ursacomputing/crossbow/actions/runs/23274456200/job/67674333227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23274458476/job/67674341081', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458476/job/67674341077', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458476/job/67674341072', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458476/job/67674341069', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458476/job/67674341065']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456010/job/67674332859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23274457021/job/67674336219', 'https://github.com/ursacomputing/crossbow/actions/runs/23274457021/job/67674336205', 'https://github.com/ursacomputing/crossbow/actions/runs/23274457021/job/67674336197']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457970/job/67674339652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274458310/job/67674340274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23274456242/job/67674333411', 'https://github.com/ursacomputing/crossbow/actions/runs/23274456242/job/67674333410']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23274456576/job/67674524390', 'https://github.com/ursacomputing/crossbow/actions/runs/23274456576/job/67674334621']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457855/job/67674339255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23274458501/job/67674341220', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458501/job/67674341202', 'https://github.com/ursacomputing/crossbow/actions/runs/23274458501/job/67674341186']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456722/job/67674335141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457498/job/67674337912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457340/job/67674337492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274457952/job/67674339499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23274456319/job/67674333614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
