task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14183194819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14183160542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14183433051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14183152426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14183727524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14184263973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14184701318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14185174386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14186777122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14184140566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14185997643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241358851/jobs/9463348191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241350923/jobs/9463328598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241351345/jobs/9463329893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241359045/jobs/9463348700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5241354781/jobs/9463338812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5241345761/jobs/9463316858', 'https://github.com/ursacomputing/crossbow/actions/runs/5241345761/jobs/9463316725', 'https://github.com/ursacomputing/crossbow/actions/runs/5241345761/jobs/9463316586', 'https://github.com/ursacomputing/crossbow/actions/runs/5241345761/jobs/9463316461']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5241344481/jobs/9463312812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5241349461/jobs/9464277457', 'https://github.com/ursacomputing/crossbow/actions/runs/5241349461/jobs/9463325368', 'https://github.com/ursacomputing/crossbow/actions/runs/5241349461/jobs/9463325164', 'https://github.com/ursacomputing/crossbow/actions/runs/5241349461/jobs/9463324966', 'https://github.com/ursacomputing/crossbow/actions/runs/5241349461/jobs/9463324782']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-java-jars,github,{},java-jars/github.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241363122/jobs/9463357968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241357902/jobs/9463345987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-python-sdist,github,{},python-sdist/github.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9464800967', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463839314', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463839167', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463839036', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463838894', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463838739', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463838588', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463712022', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463582714', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463582521', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463582350', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463582164', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463581972', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463581796', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463581654', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463581465', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463365705', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463365575', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463365434', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463365331', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463365211', 'https://github.com/ursacomputing/crossbow/actions/runs/5241360852/jobs/9463353179']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241354411/jobs/9463338014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241356311/jobs/9463342153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241360040/jobs/9463351520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241347003/jobs/9463319449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241358359/jobs/9463347020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241352822/jobs/9463334314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241351855/jobs/9463331486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241350325/jobs/9463326950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241353606/jobs/9463336118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241360283/jobs/9463352022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241356619/jobs/9463342768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241351168/jobs/9463329307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241353949/jobs/9463336827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241345904/jobs/9463316937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241353315/jobs/9463335394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241362204/jobs/9463355995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241347249/jobs/9463320033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241359520/jobs/9463349852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241344816/jobs/9463313768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241354247/jobs/9463337512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2-28-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5241350064/jobs/9463326309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5241343657/jobs/9463310777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5241352463/jobs/9463333194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-12-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
