task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730397185/job/78773177094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730397747/job/78773178847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730399795/job/78773184818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730396298/job/78773174720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730398398/job/78773180557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730396593/job/78773175432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730397550/job/78773178140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730396127/job/78773174211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730397308/job/78773177373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730400406/job/78773186294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730399442/job/78773183724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730398940/job/78773182257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730396282/job/78773174727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730399531/job/78773184052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730399809/job/78773184847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730399631/job/78773184289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730398461/job/78773180762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26730398247/job/78773180176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730396973/job/78773176539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730399737/job/78773184687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730399287/job/78773183284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730399012/job/78773182456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730396184/job/78773174324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730398655/job/78773181246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26730397230/job/78773177253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730396249/job/78773174610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730399120/job/78773182784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730396784/job/78773175893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730398265/job/78773180098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744230', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744175', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744170', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744166', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744163', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744162', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744161', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744158', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744157', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744156', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744155', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744153', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744151', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744127', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744126', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744122', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744118', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744117', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773744116', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399375/job/78773183445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730397518/job/78773178038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730400185/job/78773185686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26730397959/job/78773179320', 'https://github.com/ursacomputing/crossbow/actions/runs/26730397959/job/78773179318']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730398846/job/78773181908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730399326/job/78773183210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730397784/job/78773178994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730396456/job/78773175137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26730397710/job/78773178632', 'https://github.com/ursacomputing/crossbow/actions/runs/26730397710/job/78773178631']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26730399775/job/78773184762', 'https://github.com/ursacomputing/crossbow/actions/runs/26730399775/job/78773184760']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26730398492/job/78773180890', 'https://github.com/ursacomputing/crossbow/actions/runs/26730398492/job/78773180871', 'https://github.com/ursacomputing/crossbow/actions/runs/26730398492/job/78773180862', 'https://github.com/ursacomputing/crossbow/actions/runs/26730398492/job/78773180861', 'https://github.com/ursacomputing/crossbow/actions/runs/26730398492/job/78773180858']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730396892/job/78773176467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26730396542/job/78773175352', 'https://github.com/ursacomputing/crossbow/actions/runs/26730396542/job/78773175339', 'https://github.com/ursacomputing/crossbow/actions/runs/26730396542/job/78773175334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730397706/job/78773178614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730397384/job/78773177582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26730400096/job/78773185504', 'https://github.com/ursacomputing/crossbow/actions/runs/26730400096/job/78773185483']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/26730398721/job/78773325141', 'https://github.com/ursacomputing/crossbow/actions/runs/26730398721/job/78773181517']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730400011/job/78773185334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26730398681/job/78773181423', 'https://github.com/ursacomputing/crossbow/actions/runs/26730398681/job/78773181415', 'https://github.com/ursacomputing/crossbow/actions/runs/26730398681/job/78773181414', 'https://github.com/ursacomputing/crossbow/actions/runs/26730398681/job/78773181409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730399443/job/78773183679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730397117/job/78773176893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730398048/job/78773179575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730398024/job/78773179426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730397376/job/78773177535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730396060/job/78773174227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26730398098/job/78773179653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
