task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-almalinux-10-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23088472193/job/67068969092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23088472305/job/67068969347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23088472481/job/67068969804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23088472004/job/67068968442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23088471953/job/67068968299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23088472131/job/67068969082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23088472438/job/67068969698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23088472236/job/67068969191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23088472341/job/67068969486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23088472483/job/67068969764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23088472119/job/67068968853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23088472380/job/67068969571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23088471918/job/67068968281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23088472587/job/67068969972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
