task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136096363/job/16650563407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/16650587187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,44811ba18477560711d512939535c8389dd7787b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16652670711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16651494215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16651554340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16651132037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16652170834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16652293575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16651450803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16651737910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16651340476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16651413623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16651795507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,44811ba18477560711d512939535c8389dd7787b
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16653549076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,44811ba18477560711d512939535c8389dd7787b
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16653228087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,44811ba18477560711d512939535c8389dd7787b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16652724610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,44811ba18477560711d512939535c8389dd7787b
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16652889805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,44811ba18477560711d512939535c8389dd7787b
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16652674246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,44811ba18477560711d512939535c8389dd7787b
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16651852363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,44811ba18477560711d512939535c8389dd7787b
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16653511693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,44811ba18477560711d512939535c8389dd7787b
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16652160368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,44811ba18477560711d512939535c8389dd7787b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136094647/job/16650559343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136088511/job/16650545234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136083197/job/16650533048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136091962/job/16650553367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136077758/job/16650520720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136098426/job/16650567890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136085060/job/16650537497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,44811ba18477560711d512939535c8389dd7787b
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6136090510/job/16650550401', 'https://github.com/ursacomputing/crossbow/actions/runs/6136090510/job/16650550347', 'https://github.com/ursacomputing/crossbow/actions/runs/6136090510/job/16650550275', 'https://github.com/ursacomputing/crossbow/actions/runs/6136090510/job/16650550215']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,44811ba18477560711d512939535c8389dd7787b
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136084362/job/16650535690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,44811ba18477560711d512939535c8389dd7787b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6136080965/job/16650924735', 'https://github.com/ursacomputing/crossbow/actions/runs/6136080965/job/16650528046', 'https://github.com/ursacomputing/crossbow/actions/runs/6136080965/job/16650527970', 'https://github.com/ursacomputing/crossbow/actions/runs/6136080965/job/16650527879', 'https://github.com/ursacomputing/crossbow/actions/runs/6136080965/job/16650527823', 'https://github.com/ursacomputing/crossbow/actions/runs/6136080965/job/16650527749']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-java-jars,github,{},java-jars/github.yml,44811ba18477560711d512939535c8389dd7787b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136082728/job/16650532086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136098028/job/16650567024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-python-sdist,github,{},python-sdist/github.yml,44811ba18477560711d512939535c8389dd7787b
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16651044917', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650753756', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650753726', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650753692', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650753670', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650753637', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650753595', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650732607', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650666593', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650666525', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650666456', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650666383', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650666305', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650666224', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650666059', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650665730', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650575525', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650575433', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650575357', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650575294', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650575197', 'https://github.com/ursacomputing/crossbow/actions/runs/6136097925/job/16650566803']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,44811ba18477560711d512939535c8389dd7787b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136084789/job/16650536632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136078517/job/16650522611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136080770/job/16650527240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136092640/job/16650554777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136093795/job/16650557409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136081904/job/16650530168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6136079612/job/16650524718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,44811ba18477560711d512939535c8389dd7787b
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136087001/job/16650542320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,44811ba18477560711d512939535c8389dd7787b
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136098175/job/16650567357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,44811ba18477560711d512939535c8389dd7787b
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136080539/job/16650526602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,44811ba18477560711d512939535c8389dd7787b
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136077243/job/16650519283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,44811ba18477560711d512939535c8389dd7787b
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136075377/job/16650514897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,44811ba18477560711d512939535c8389dd7787b
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136098775/job/16650568784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,44811ba18477560711d512939535c8389dd7787b
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136074974/job/16650514038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,44811ba18477560711d512939535c8389dd7787b
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136089646/job/16650547881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136091390/job/16650552243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136075811/job/16650515774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136079159/job/16650523943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6136098628/job/16650568407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
