task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6837449198/job/18593471283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837442798/job/18593455166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6837440504/job/18593450187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837447875/job/18593467952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6837446175/job/18593463695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6837444161/job/18593459069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837447662/job/18593467296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6837448324/job/18593469238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837452370/job/18593478497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837446665/job/18593464818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837445143/job/18593461338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837454811/job/18593484535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837443889/job/18593458438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837447393/job/18593466631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837441510/job/18593452173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837443497/job/18593457335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837446213/job/18593463791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837450109/job/18593473318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837454612/job/18593484119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18593640489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18593681811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18594204287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837446834/job/18593465229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837443154/job/18593456177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837440225/job/18593449790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18593878881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18594786252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593583771', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593583698', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593583619', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593583559', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593583486', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593583424', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593583348', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593583280', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593583190', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593583116', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593583053', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593582961', 'https://github.com/ursacomputing/crossbow/actions/runs/6837453249/job/18593480907']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18594697511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837448310/job/18593469194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837454382/job/18593483665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6837450812/job/18593474970', 'https://github.com/ursacomputing/crossbow/actions/runs/6837450812/job/18593474859']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837448806/job/18593470394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837452090/job/18593477776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6837448459/job/18593469698', 'https://github.com/ursacomputing/crossbow/actions/runs/6837448459/job/18593469615']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6837444241/job/18593459376', 'https://github.com/ursacomputing/crossbow/actions/runs/6837444241/job/18593459258']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18594848154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6837448038/job/18593468728', 'https://github.com/ursacomputing/crossbow/actions/runs/6837448038/job/18593468634', 'https://github.com/ursacomputing/crossbow/actions/runs/6837448038/job/18593468523', 'https://github.com/ursacomputing/crossbow/actions/runs/6837448038/job/18593468451', 'https://github.com/ursacomputing/crossbow/actions/runs/6837448038/job/18593468375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837447576/job/18593467077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18593830285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18593949828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6837443125/job/18593509175', 'https://github.com/ursacomputing/crossbow/actions/runs/6837443125/job/18593456077']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18593994856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18594258161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18594580802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18594626832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18594582132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18594004483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18593967906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6837441256/job/18593451828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
