task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349118/job/32958313893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349202/job/32958314398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349591/job/32958315478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349421/job/32958315035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348189/job/32958274973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11828348692/job/32958278346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348381/job/32958276177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348006/job/32958273979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348247/job/32958275350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348096/job/32958274432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348445/job/32958276513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11828349186/job/32958314120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11828349115/job/32958313895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11828349135/job/32958313913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348926/job/32958279806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349548/job/32958315247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348499/job/32958276876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348081/job/32958274289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11828348756/job/32958278950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348014/job/32958274000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349310/job/32958314683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348342/job/32958275988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348164/job/32958274636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349321/job/32958314834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349393/job/32958314890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348234/job/32958275201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348659/job/32958278106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348179/job/32958274811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348786/job/32958279088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349114/job/32958313879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348222/job/32958275283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348589/job/32958277320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349468/job/32958315096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958581421', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958581226', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958580956', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958580783', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958580639', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958580484', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958580252', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958580095', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958579871', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958579683', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958579508', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958579294', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958579066', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958578554', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348818/job/32958279354']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349339/job/32958314795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/32961103805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348778/job/32958279221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349615/job/32958315463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11828348482/job/32958277304', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348482/job/32958276705']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828349265/job/32958314443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348763/job/32958278822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348641/job/32958277848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11828348050/job/32958274465', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348050/job/32958274072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11828348600/job/32958278642', 'https://github.com/ursacomputing/crossbow/actions/runs/11828348600/job/32958277502']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11828349422/job/32958316264', 'https://github.com/ursacomputing/crossbow/actions/runs/11828349422/job/32958316067', 'https://github.com/ursacomputing/crossbow/actions/runs/11828349422/job/32958315856', 'https://github.com/ursacomputing/crossbow/actions/runs/11828349422/job/32958315227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348645/job/32958278064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348214/job/32958275135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11828348432/job/32958276465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/32960139877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11828349078/job/32958341798', 'https://github.com/ursacomputing/crossbow/actions/runs/11828349078/job/32958280953']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32960118464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/32961440915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/32961307001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/32959825996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/32960638131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32960229042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-14-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
