task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150567/job/31384875941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151442/job/31384907313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151398/job/31384907143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150955/job/31384878915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151280/job/31384906534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150772/job/31384877430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150892/job/31384876846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151473/job/31384907367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150516/job/31384875805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150379/job/31384873791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151025/job/31384877918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150498/job/31384875809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150405/job/31384873919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151405/job/31384907185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150957/job/31384877821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150311/job/31384873598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150401/job/31384874161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151354/job/31384906882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151445/job/31384907470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150932/job/31384879725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150237/job/31384873318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150364/job/31384873800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150290/job/31384873544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151161/job/31384906131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151076/job/31384879964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150487/job/31384875799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150852/job/31384877643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385111486', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385111318', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385111020', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385110838', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385110646', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385110435', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385110276', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385110090', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385109929', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385109737', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385109552', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385109397', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385109206', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31385108760', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150816/job/31384877625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151341/job/31384906807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31386374394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150700/job/31384876663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151300/job/31384906700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11284150805/job/31384878698', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150805/job/31384877473']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150938/job/31384878760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151267/job/31384906370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150082/job/31384872942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11284150486/job/31384875651', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150486/job/31384875191']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11284150687/job/31384876662', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150687/job/31384876083']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11284150640/job/31384878556', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150640/job/31384877269', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150640/job/31384876635', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150640/job/31384875980']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284151058/job/31384877909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150537/job/31384875850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11284150456/job/31384874581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31385530598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11284150920/job/31384961375', 'https://github.com/ursacomputing/crossbow/actions/runs/11284150920/job/31384879743']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31385643748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31387091629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31387478675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31386068916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31386095819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6fe0ff0c7f61b1e4bcf279b82e3da6831a43662c
