task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828665/job/41621138357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828581/job/41621138049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827588/job/41621131847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827716/job/41621132306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828733/job/41621138650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827565/job/41621131821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828113/job/41621134214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828557/job/41621137799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828520/job/41621137401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828500/job/41621137261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828439/job/41621136878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827927/job/41621133044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827823/job/41621132570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828749/job/41621138656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828043/job/41621133792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828082/job/41621133951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827788/job/41621132550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828633/job/41621138199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828165/job/41621134708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828005/job/41621133476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828502/job/41621137155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828564/job/41621137925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827905/job/41621132864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828504/job/41621137145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827519/job/41621131577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828443/job/41621136867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827692/job/41621132185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621309604', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621309438', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621309171', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621308900', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621308785', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621308627', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621308494', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621308365', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621308252', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621308135', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621308009', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621307873', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621307758', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621307628', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621307490', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621307019', 'https://github.com/ursacomputing/crossbow/actions/runs/14826827951/job/41621133069']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828481/job/41621137123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827547/job/41621131698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/41622716153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828659/job/41621138290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828229/job/41621134572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14826828701/job/41621139232', 'https://github.com/ursacomputing/crossbow/actions/runs/14826828701/job/41621138501']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828547/job/41621137808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828570/job/41621138037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827727/job/41621132288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14826828090/job/41621134524', 'https://github.com/ursacomputing/crossbow/actions/runs/14826828090/job/41621133955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14826828222/job/41621135669', 'https://github.com/ursacomputing/crossbow/actions/runs/14826828222/job/41621134719']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14826828487/job/41621140099', 'https://github.com/ursacomputing/crossbow/actions/runs/14826828487/job/41621139615', 'https://github.com/ursacomputing/crossbow/actions/runs/14826828487/job/41621139016', 'https://github.com/ursacomputing/crossbow/actions/runs/14826828487/job/41621138279', 'https://github.com/ursacomputing/crossbow/actions/runs/14826828487/job/41621137271']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827677/job/41621132125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827516/job/41621131575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828449/job/41621136990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826827875/job/41621132871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14826828474/job/41621137037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/41621904786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14826828355/job/41621203860', 'https://github.com/ursacomputing/crossbow/actions/runs/14826828355/job/41621136365']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/41622087703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/41622688407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/41622821737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
