task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15707908291/job/44258042518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,639201bfa412db26ce45e73851432018af6c945e
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15707909399/job/44258046366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,639201bfa412db26ce45e73851432018af6c945e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15707908027/job/44258041803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,639201bfa412db26ce45e73851432018af6c945e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15707908492/job/44258043076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,639201bfa412db26ce45e73851432018af6c945e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15707908773/job/44258044144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,639201bfa412db26ce45e73851432018af6c945e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15707908021/job/44258041707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,639201bfa412db26ce45e73851432018af6c945e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15707908425/job/44258042907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,639201bfa412db26ce45e73851432018af6c945e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15707908287/job/44258042467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,639201bfa412db26ce45e73851432018af6c945e
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15707908520/job/44258043143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,639201bfa412db26ce45e73851432018af6c945e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15707908483/job/44258043068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,639201bfa412db26ce45e73851432018af6c945e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15707908327/job/44258042567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,639201bfa412db26ce45e73851432018af6c945e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/15707909203/job/44258045737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,639201bfa412db26ce45e73851432018af6c945e
