task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220962492/job/70712145295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24220962161/job/70712144268', 'https://github.com/ursacomputing/crossbow/actions/runs/24220962161/job/70712144250', 'https://github.com/ursacomputing/crossbow/actions/runs/24220962161/job/70712144244']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220961412/job/70712141720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220962690/job/70712145955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220961533/job/70712142064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220962402/job/70712145043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220962648/job/70712145736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220962684/job/70712145758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220964217/job/70712150118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220963444/job/70712147817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220961630/job/70712142456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220963533/job/70712148127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220960765/job/70712139931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220960764/job/70712139899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220960356/job/70712139097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220964078/job/70712149608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220961707/job/70712142609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24220960381/job/70712139066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5617e8da18c5888d975fdeb77c98c0d9fb6f0f8b
